68.62769722938538,311.82795887015686,204.99659401844275,70.54999999993584
68.66188645362854,311.3321079781346,204.84779853031245,70.58333333326914
68.71339678764343,310.83703689980234,204.69114752068367,70.63333333326909
68.74788999557495,310.34216921743945,204.52882520225802,70.6666666666024
68.78249049186707,309.84757201239927,204.36084860255636,70.6999999999357
68.81719827651978,309.3532776373064,204.18738019799957,70.733333333269
68.85204911231995,308.85927401242094,204.0086542433625,70.7666666666023
68.88703107833862,308.36565653994774,203.8246115482733,70.79999999993561
68.9045250415802,307.8723446837015,203.63773484965475,70.81666666660226
68.9570665359497,307.38118206354443,203.44221574764583,70.86666666660221
69.02667284011841,306.40980409200495,203.04461723445547,70.93333333326882
69.0946638584137,305.94422326567116,202.8386161787584,70.99999999993543
69.16134357452393,305.0251148568643,202.41907593370604,71.06666666660203
69.21078562736511,304.1272726640733,201.98441699518315,71.11666666660199
69.25978064537048,303.69250104595665,201.75497373181747,71.16666666660194
69.3244218826294,302.8362994380002,201.28672268199267,71.23333333326855
69.38831806182861,302.4275995290802,201.03776539552427,71.29999999993515
69.45152878761292,301.62434209259186,200.52959812614,71.36666666660176
69.51398253440857,300.85027840006376,200.0001998158537,71.43333333326837
69.57563757896423,300.1070784461509,199.44875581453596,71.49999999993497
69.6366012096405,299.7602252104983,199.15636952556002,71.56666666660158
69.68183517456055,299.0808072315825,198.56372602213054,71.61666666660153
69.74129676818848,298.4333319708386,197.9521265234016,71.68333333326814
69.79984641075134,298.1354536630456,197.63188636286822,71.74999999993474
69.85751986503601,297.5568262328058,196.9830331285193,71.81666666660135
69.91438269615173,297.013178825516,196.31870925918872,71.88333333326796
69.97038722038269,296.7672278886184,195.9759600072956,71.94999999993456
70.02571821212769,296.2926953801839,195.2838933740046,72.01666666660117
70.08050084114075,295.85313908312696,194.5789135706293,72.08333333326777
70.1350212097168,295.6597114388718,194.21630542364642,72.14999999993438
70.17582058906555,295.28576249097034,193.4863440630163,72.19999999993433
70.21659016609192,295.117751246838,193.11481585140803,72.24999999993429
70.28473615646362,294.8006206536363,192.36298784205275,72.33333333326755
70.32577395439148,294.5135525885553,191.59790025197134,72.3833333332675
70.38052082061768,294.390415512462,191.2061526556593,72.44999999993411
70.4353392124176,294.15938884094254,190.4160892735664,72.51666666660071
70.47649621963501,294.063175117813,190.01271251199023,72.56666666660067
70.5315351486206,293.8861037409613,189.199406025543,72.63333333326727
70.58685421943665,293.7385405533787,188.37318826214766,72.69999999993388
70.62857747077942,293.6823702856775,187.95220629088408,72.74999999993383
70.6845760345459,293.58438982085215,187.10403220042411,72.81666666660044
70.7410991191864,293.5169881399262,186.24398761400312,72.88333333326705
70.79824209213257,293.507914990907,185.80557522562765,72.94999999993365
70.84159255027771,293.5003697321231,184.92522490256187,72.9999999999336
70.90004682540894,293.51582620296637,184.47934243533,73.06666666660021
70.95907926559448,293.5632830792387,183.58400924334813,73.13333333326682
71.01848125457764,293.6453407529499,182.68252914140675,73.19999999993342
71.07824087142944,293.7641522464519,181.77671160327873,73.26666666660003
71.13840579986572,293.851704211467,181.32165774895816,73.33333333326664
71.19902968406677,294.04437663113856,180.41083980108942,73.39999999993324
71.24478816986084,294.2670956596072,179.4989851956899,73.4499999999332
71.30625247955322,294.40138065099086,179.04304382368093,73.5166666665998
71.36817574501038,294.68671429234524,178.13068559838473,73.58333333326641
71.44637703895569,295.00915954561106,177.21961532732206,73.66666666659967
71.49375081062317,295.1931541247734,176.76741463378596,73.71666666659962
71.50963544845581,295.3818665799971,176.31474785582964,73.73333333326627
71.55753970146179,295.5817781939417,175.86470400699034,73.78333333326623
71.58973217010498,295.788918520073,175.4157353271147,73.81666666659953
71.62204384803772,296.0029936542188,174.96792301761616,73.84999999993283
71.65452837944031,296.223858807783,174.52164159343613,73.88333333326614
71.6870903968811,296.45185432860194,174.07706016654373,73.91666666659944
71.71970009803772,296.68677421519203,173.63523885421841,73.94999999993274
71.75236940383911,296.92838241518956,173.1976193903647,73.98333333326605
71.80132269859314,297.1809768212578,172.76600284363087,74.033333333266
71.83407545089722,297.44181153182484,172.33639740211163,74.0666666665993
71.86697721481323,297.7102818303343,171.9093150758407,74.0999999999326
71.89998626708984,297.98488046580076,171.48462558415463,74.13333333326591
71.9330906867981,298.2638796923334,171.06075989018836,74.16666666659921
71.96629643440247,298.54701457734814,170.63848178569947,74.19999999993252
71.99954986572266,298.8356459024206,170.21842214714843,74.23333333326582
72.03295230865479,299.1329835388308,169.80096859221993,74.26666666659912
72.06653952598572,299.43966246969717,169.3879542345822,74.29999999993242
72.10021018981934,299.7545288592697,168.98016387376703,74.33333333326573
72.13396430015564,300.0766558588233,168.57588725725418,74.36666666659903
72.16786742210388,300.405097220353,168.17376625671778,74.39999999993233
72.20191359519958,300.73794425526546,167.77215772972863,74.43333333326564
72.23610281944275,301.07324845166147,167.37040625547166,74.46666666659894
72.27041721343994,301.4104964198235,166.9676337177143,74.49999999993224
72.3222017288208,301.75060971766607,166.56468385133036,74.5499999999322
72.35691547393799,302.0928267311314,166.16131670955644,74.5833333332655
72.40927815437317,302.7804853797071,165.35386450351388,74.63333333326545
72.47962951660156,303.475678929368,164.54457353506564,74.69999999993206
72.53274321556091,303.828080724924,164.13828676994945,74.74999999993202
72.6218581199646,304.53736451082796,163.32359759527935,74.83333333326527
72.6936936378479,305.2543971400836,162.50511360625967,74.89999999993188
72.74790406227112,305.6170656044542,162.09374454445634,74.94999999993183
72.82060980796814,306.34542365676384,161.26912749217536,75.01666666659844
72.89379239082336,307.0798720261341,160.4407733980628,75.08333333326505
72.94899225234985,307.4511354334128,160.0235633610679,75.133333333265
73.0229914188385,308.19623735379344,159.186804328912,75.1999999999316
73.09746146202087,308.94537443038234,158.34582588140387,75.26666666659821
73.17240238189697,309.3228649860001,157.92174718348355,75.33333333326482
73.2478380203247,310.079888139562,157.07114601330187,75.39999999993142
73.32371473312378,310.84098878096603,156.21565644058535,75.46666666659803
73.38091731071472,311.2241114191734,155.7850126268321,75.51666666659798
73.43833446502686,311.9916339180156,154.9216532012237,75.56666666659794
73.51523637771606,312.3773999497166,154.48586266024802,75.63333333326455
73.57317209243774,313.14984357196056,153.6120349373548,75.6833333332645
73.65079522132874,313.53778013756784,153.17107488091995,75.7499999999311
73.68974685668945,313.92624762229724,152.72855527973672,75.78333333326441
73.72881174087524,314.3151794432896,152.2843784946391,75.81666666659771
73.74838590621948,314.70479218416443,151.8388047905624,75.83333333326436
73.78760576248169,315.0947656820576,151.3916371948652,75.86666666659767
73.84661436080933,315.48489314680523,150.94285877067762,75.91666666659762
73.88606667518616,315.8754685532242,150.4929854594888,75.94999999993092
73.90579581260681,316.26555831158134,150.04350456612497,75.96666666659758
73.9649772644043,316.65593734827655,149.59386695217484,76.01666666659753
74.00450110435486,317.04760474508396,149.14320174103415,76.04999999993083
74.04410243034363,317.4400276454433,148.69212483647027,76.08333333326414
74.08376932144165,317.8334288447362,148.2403441468074,76.11666666659744
74.12351965904236,318.2278143256055,147.7877831391254,76.14999999993074
74.16334748268127,318.6230372493265,147.33463500017263,76.18333333326404
74.2032527923584,319.0190394870219,146.88056609134833,76.21666666659735
74.24323558807373,319.4156014688324,146.42565995066087,76.24999999993065
74.28327798843384,319.81270894261615,145.96991079348618,76.28333333326395
74.32339191436768,320.21049391850875,145.51316006032357,76.31666666659726
74.36358332633972,320.6089590982983,145.05551106094572,76.34999999993056
74.40385222434998,321.0080115463826,144.59699377209841,76.38333333326386
74.44419264793396,321.4077286857151,144.13763396629986,76.41666666659717
74.48460459709167,321.8081929964649,143.67750640884958,76.44999999993047
74.5250940322876,322.20932958390745,143.21657273345852,76.48333333326377
74.56564903259277,322.61108506303356,142.7548419347189,76.51666666659708
74.60626363754272,323.0135319639943,142.29234248806813,76.54999999993038
74.64694380760193,323.4167115627161,141.82911436771747,76.58333333326368
74.68770146369934,323.82094040924056,141.36478419126178,76.61666666659698
74.72851872444153,324.22590507211567,140.89973822794275,76.64999999993029
74.81036186218262,325.03706377958036,139.96873354858513,76.7166666665969
74.87190961837769,325.4447713824609,139.50154750715853,76.76666666659685
74.97482299804688,326.2621492222577,138.56620384724647,76.8499999999301
75.05742907524109,327.0830481773144,137.62873380477004,76.91666666659671
75.11955499649048,327.90692855328393,136.6887787962503,76.96666666659667
75.20259618759155,328.3205986245739,136.21717825513213,77.03333333326327
75.28590559959412,329.14904410398225,135.27240543511834,77.09999999992988
75.39036870002747,329.97968355889,134.32401107439358,77.18333333326314
75.47421455383301,330.8122866077307,133.37191455222194,77.24999999992974
75.53725242614746,331.6466557680766,132.41658822438637,77.2999999999297
75.62152147293091,332.0647860544616,131.93671906590123,77.3666666665963
75.68487524986267,332.48339334035853,131.45561105555203,77.41666666659626
75.76956748962402,333.32130754115644,130.49172796541876,77.48333333326286
75.85448026657104,334.1606288270645,129.52460235893602,77.54999999992947
75.91832280158997,334.58133808843326,129.03865495603276,77.59999999992942
76.00364089012146,335.4234194734929,128.0652898063255,77.66666666659603
76.08916163444519,336.26679725972144,127.08926248741705,77.73333333326264
76.1534571647644,336.6895948888173,126.59930617352643,77.78333333326259
76.23935341835022,337.5361230391903,125.61801851276039,77.8499999999292
76.32548213005066,338.3842357422229,124.63434231612831,77.9166666665958
76.41181945800781,338.8096075587665,124.1408038307244,77.98333333326241
76.47669911384583,339.6611419593447,123.15287647724847,78.03333333326236
76.54170393943787,340.0882631727367,122.657386782517,78.08333333326232
76.62854790687561,340.9437871636206,121.66543697749336,78.14999999992892
76.71560049057007,341.37329564249296,121.16849787146413,78.21666666659553
76.8028974533081,342.2340404023465,120.17417358653563,78.28333333326214
76.8903374671936,343.0986946398324,119.17948889009995,78.34999999992874
76.95602774620056,343.5346003467399,118.68283500293217,78.3999999999287
77.04376578330994,344.41014527325717,117.69099454891335,78.4666666665953
77.13167667388916,345.29370870604123,116.70261472572292,78.53333333326191
77.19773054122925,345.7412490691421,116.21128497849918,78.58333333326186
77.26387977600098,346.1926881793323,115.72227122959004,78.63333333326182
77.33014225959778,347.0999629024284,114.74641684741323,78.68333333326177
77.4186372756958,347.56083009727985,114.26321531300442,78.74999999992838
77.48513221740723,348.48749593111756,113.30000819936873,78.79999999992833
77.55172848701477,348.9583001051229,112.82365022016165,78.84999999992829
77.64069437980652,349.9060365336006,111.87530772651962,78.91666666659489
77.70752310752869,350.3875081651113,111.40661496339135,78.96666666659485
77.79678106307983,351.35743484530406,110.4747360273605,79.03333333326145
77.88619995117188,352.3418012010334,109.55462252356523,79.09999999992806
77.9533863067627,352.84287490414886,109.1021128294808,79.14999999992801
78.04308533668518,353.8519080852002,108.20305645295878,79.21666666659462
78.11042070388794,354.36503817035555,107.76115690195263,79.26666666659457
78.20029258728027,355.3983406112266,106.8839151908087,79.33333333326118
78.29027771949768,356.4458422708265,106.02018557510951,79.39999999992779
78.35785746574402,356.9784506958671,105.59708534334777,79.44999999992774
78.42551469802856,358.0490294828019,104.75646220505695,79.4999999999277
78.51584553718567,358.5941940353757,104.34678108167009,79.5666666665943
78.60633134841919,359.6918947513318,103.5362353518741,79.63333333326091
78.69696617126465,360.8057680275821,102.74545367291023,79.69999999992751
78.76502275466919,361.372933876257,102.363429748964,79.74999999992747
78.8559079170227,362.5154993073992,101.61025264238572,79.81666666659407
78.92419695854187,363.09641768309245,101.24665400855235,79.86666666659403
79.01540994644165,364.2659318612117,100.52984315054033,79.93333333326063
79.1068434715271,365.4498183890355,99.83372481254571,79.99999999992724
79.19847369194031,366.05140737679596,99.50025592758647,80.06666666659385
79.2672872543335,367.25937387850183,98.84076045650272,80.1166666665938
79.33616042137146,367.8707088300614,98.5225292307872,80.16666666659376
79.42805290222168,369.0990748732381,97.89614875988877,80.23333333326036
79.4970452785492,369.7200984305895,97.59476021428429,80.28333333326032
79.5891284942627,370.967432113066,97.00127915116593,80.34999999992692
79.65826988220215,371.5978131417611,96.71660338689435,80.39999999992688
79.75056767463684,372.86356611497644,96.15692140109883,80.46666666659348
79.81986999511719,373.5025355411431,95.88911237945246,80.51666666659344
79.88925576210022,374.78418541571966,95.3605931244175,80.56666666659339
79.95873093605042,375.4302685314408,95.10692897570385,80.61666666659335
80.05151152610779,376.7264491139756,94.60852555271742,80.68333333325995
80.14446496963501,377.38072218371246,94.37291580934937,80.74999999992656
80.21430969238281,378.69242087057614,93.90843935940995,80.79999999992651
80.30762076377869,379.35332543350324,93.68802730548202,80.86666666659312
80.4011344909668,380.6785414126741,93.2552287716486,80.93333333325972
80.49479722976685,382.01045739481117,92.83853260586164,80.99999999992633
80.56507706642151,382.68042234305017,92.64020131514735,81.04999999992629
80.63539266586304,384.0227247530106,92.24969748388236,81.09999999992624
80.72919845581055,384.6978394053838,92.06483281139367,81.16666666659285
80.84648847579956,386.05124327646735,91.70345905977064,81.2499999999261
80.8934211730957,386.7307493198574,91.53021660975077,81.2833333332594
80.94035387039185,387.4114169799711,91.36019365601021,81.31666666659271
80.98729848861694,388.09314891236613,91.19300562745968,81.34999999992601
81.03424310684204,388.7758580821742,91.02830025929092,81.38333333325932
81.0811996459961,389.45945275592885,90.86580782308806,81.41666666659262
81.12816214561462,390.1438800251581,90.70536823215184,81.44999999992592
81.17513060569763,390.82909784689696,90.54674707450908,81.48333333325922
81.2220811843872,391.5142630048233,90.38985429936741,81.51666666659253
81.24552369117737,392.1978338126248,90.23416107142918,81.53333333325918
81.31567239761353,392.88153017014076,90.08067574227834,81.58333333325913
81.36244416236877,393.5665025653182,89.92822590712512,81.61666666659244
81.38584494590759,394.2510519887981,89.77656799775616,81.63333333325909
81.43258094787598,394.93639912278246,89.62595025591236,81.66666666659239
81.50272369384766,395.62200172821827,89.47644759839773,81.71666666659235
81.54945373535156,396.30783180778485,89.32756726702257,81.74999999992565
81.59621357917786,396.9941117987324,89.17921966090057,81.78333333325895
81.6429853439331,397.6805603098841,89.03140601548193,81.81666666659225
81.68975114822388,398.36736798285335,88.88397567928047,81.84999999992556
81.73652291297913,399.05433741631606,88.7368231321297,81.88333333325886
81.78326487541199,399.74152559750524,88.58987100596369,81.91666666659216
81.83001279830933,400.42895469963725,88.44320658420872,81.94999999992547
81.87675476074219,401.1165786241669,88.29682876041846,81.98333333325877
81.92349076271057,401.8044455349071,88.150694998875,82.01666666659207
81.97022080421448,402.49249032472005,88.00475178900967,82.04999999992538
82.04031586647034,403.180887692337,87.85932983362017,82.09999999992533
82.08705186843872,403.86951189729047,87.71420636540239,82.13333333325863
82.1104109287262,404.55821690278543,87.56917120462083,82.14999999992529
82.18047618865967,405.2471381883765,87.42445226133123,82.19999999992524
82.2505533695221,406.62517799020594,87.1356792080004,82.2499999999252
82.34394192695618,407.314550616826,86.99204791540603,82.3166666665918
82.43734836578369,408.6935714891568,86.70535425493074,82.3833333332584
82.5073778629303,409.3832798656467,86.56269880724955,82.43333333325836
82.60075449943542,410.76299737063164,86.27781206768742,82.49999999992497
82.67080187797546,411.4533088034321,86.13590215598663,82.54999999992492
82.76422619819641,412.8342837215342,85.85263371534222,82.61666666659153
82.88106322288513,414.2159958708105,85.57062225524732,82.69999999992478
82.95118808746338,415.5983078243405,85.289776637395,82.74999999992474
83.04474949836731,416.28989602064445,85.15045995309595,82.81666666659135
83.13835859298706,417.67341273099265,84.87297221405237,82.88333333325795
83.23202133178711,419.0576724170487,84.59767071784154,82.94999999992456
83.30228924751282,419.7502357983793,84.46142883767311,82.99999999992451
83.39600563049316,421.135763395091,84.19016171887722,83.06666666659112
83.48972797393799,422.52195686363956,83.92099745272878,83.13333333325772
83.56003761291504,423.2154879933395,83.78756490331216,83.18333333325768
83.6537778377533,424.6027463853478,83.52084813738111,83.24999999992428
83.74756574630737,425.9901090970722,83.25400695736931,83.31666666659089
83.81785154342651,426.6838352374884,83.12012589324615,83.36666666659085
83.91162753105164,428.07132652848054,82.85196708119497,83.43333333325745
84.00539755821228,429.45889313988926,82.58272552930191,83.49999999992406
84.07569527626038,430.1526441570942,82.44688235175312,83.54999999992401
84.16945338249207,431.53990043613476,82.17393701234965,83.61666666659062
84.2397391796112,432.23322611292866,82.0356055048619,83.66666666659057
84.35692191123962,433.619503849255,81.75662438358427,83.74999999992383
84.4506561756134,435.00462807010535,81.47206525017941,83.81666666659044
84.5443844795227,436.38829412192973,81.18129307132119,83.88333333325704
84.61468815803528,437.0794119333922,81.03189565126502,83.933333333257
84.68501567840576,438.4611495369468,80.73041918288851,83.98333333325695
84.77879762649536,439.1510153067407,80.57468178412716,84.04999999992356
84.87257361412048,440.5300827503813,80.26032625109224,84.11666666659016
84.9663257598877,441.90792157416297,79.94140662409029,84.18333333325677
85.03663539886475,442.5965276696883,79.78097616550122,84.23333333325672
85.13038754463196,443.9739256997997,79.46029417048123,84.29999999992333
85.22411584854126,445.3514244240514,79.14049894834375,84.36666666658994
85.29441356658936,446.0403094356394,78.98117027379988,84.41666666658989
85.36472916603088,447.4181342246679,78.66270529720714,84.46666666658984
85.45845150947571,448.10697578477385,78.50338455452948,84.53333333325645
85.52873730659485,449.48461707956506,78.18450732529027,84.5833333332564
85.6224536895752,450.17341625367993,78.02484284127178,84.64999999992301
85.71616411209106,451.55104736824205,77.70536723515931,84.71666666658962
85.7864499092102,452.9287161946396,77.38561659026021,84.76666666658957
85.8801543712616,453.6175430238059,77.22548438917067,84.83333333325618
85.97387075424194,454.99523372179164,76.90512980022203,84.89999999992278
86.04416251182556,456.37240121667793,76.5846640350369,84.94999999992274
86.13742589950562,457.0505736824388,76.42638072405606,85.01666666658934
86.22798919677734,458.3824470519271,76.11555753883033,85.08333333325595
86.29379868507385,459.66704714810555,75.81559401328832,85.1333333332559
86.37876510620117,460.2793777195192,75.67209399435615,85.19999999992251
86.46035194396973,461.47972083455045,75.39050314570642,85.26666666658912
86.53879761695862,462.6332418372579,75.11925718443263,85.33333333325572
86.59566044807434,463.17568099612697,74.99132396639402,85.38333333325568
86.66872978210449,464.2433497862948,74.73949710951581,85.44999999992228
86.72153949737549,464.7501311564635,74.62041716228873,85.49999999992224
86.78997755050659,465.7495656141272,74.38582231652833,85.56666666658884
86.8565559387207,466.72488762052393,74.15669559763148,85.63333333325545
86.90534234046936,467.1947663579076,74.0455768007264,85.6833333332554
86.9688630104065,468.12455459207604,73.82464805971944,85.74999999992201
87.01536655426025,468.5745993953535,73.71597572107464,85.79999999992197
87.09079623222351,469.45779463785914,73.50032525172651,85.88333333325522
87.13465929031372,470.3143373651496,73.2870129133529,85.93333333325518
87.19154596328735,470.7244250827539,73.18058445251671,85.99999999992178
87.23301887512207,471.5344028921687,72.96745741852067,86.04999999992174
87.28681206703186,471.92066165093445,72.85927771866369,86.11666666658834
87.32603192329407,472.6827624365042,72.6407849793909,86.1666666665883
87.37683892250061,473.04421924537394,72.52685009468712,86.2333333332549
87.42604851722717,473.75349422401894,72.29417035131189,86.29999999992151
87.46206164360046,474.4400529822559,72.05243661620932,86.34999999992147
87.50896453857422,474.7683536772293,71.92514179142631,86.41666666658807
87.54338026046753,475.41511389027596,71.66144824767093,86.46666666658803
87.58834600448608,475.72113609500195,71.51761916300302,86.53333333325463
87.64299750328064,476.31744583633855,71.22088732301432,86.61666666658789
87.6752257347107,476.889891878356,70.9097476164635,86.66666666658784
87.71736025810242,477.1587375430628,70.7432255635519,86.73333333325445
87.75879740715027,477.6840147191789,70.40198233612136,86.79999999992106
87.78942823410034,478.1869770430866,70.04543103363301,86.84999999992101
87.8296434879303,478.4211310783632,69.8572865626025,86.91666666658762
87.86882162094116,478.8764018426697,69.4759377406836,86.98333333325422
87.8975510597229,479.30932855356536,69.08540195208661,87.03333333325418
87.93477416038513,479.5083535891071,68.88325547570321,87.09999999992078
87.97096610069275,479.89417752368564,68.47561678887178,87.16666666658739
87.99733519554138,480.0697625313068,68.26727684636796,87.21666666658734
88.031667470932,480.4062881200302,67.8458831309045,87.28333333325395
88.05676698684692,480.71653609515477,67.42078084085006,87.3333333332539
88.08929920196533,480.85120865423323,67.20498636221294,87.39999999992051
88.12089562416077,481.10819974858464,66.77225678480772,87.46666666658712
88.1441056728363,481.2245529939526,66.55713099202978,87.51666666658707
88.17410469055176,481.44173686977655,66.12565948136557,87.58333333325368
88.19615244865417,481.5338593480984,65.9086012322407,87.63333333325363
88.22517991065979,481.7077659291218,65.47422587249042,87.69999999992024
88.25372457504272,481.8570440895754,65.03718779630077,87.76666666658684
88.27546834945679,481.9137545418373,64.81582699341612,87.8166666665868
88.30434083938599,482.0152052903869,64.37130824806525,87.8833333332534
88.32634091377258,482.05023774367413,64.14734671079293,87.93333333325336
88.35588097572327,482.1080523714007,63.697564385657984,87.99999999991996
88.38592767715454,482.14239270534205,63.24473829486527,88.06666666658657
88.40873837471008,482.1459560801511,63.016335088953724,88.11666666658653
88.43951225280762,482.1452911898771,62.55711253492029,88.18333333325313
88.47076892852783,482.1370315689172,62.094240149778614,88.24999999991974
88.494211435318,482.13703931533837,61.86234433733722,88.29999999991969
88.52559924125671,482.1466933552567,61.39961381404515,88.3666666665863
88.5488212108612,482.1646154118205,61.17012919652393,88.41666666658625
88.57969641685486,482.20818738285413,60.71235589273181,88.48333333325286
88.60977292060852,482.27032313878635,60.25768170173552,88.54999999991946
88.63171935081482,482.3155382865167,60.03385845124615,88.59999999991942
88.66046071052551,482.4174140871413,59.58943895925103,88.66666666658602
88.68166208267212,482.4838081055045,59.372567333459756,88.71666666658598
88.7096107006073,482.62747444920996,58.94188586103081,88.78333333325259
88.73748779296875,482.7958652652141,58.519713543967214,88.84999999991919
88.76526951789856,482.89903023081877,58.31651663853006,88.9166666665858
88.78623247146606,483.1134175211914,57.91142582303405,88.96666666658575
88.81456851959229,483.232171558872,57.71375947794854,89.03333333325236
88.83575201034546,483.47650967983,57.32047386636543,89.08333333325231
88.86476755142212,483.738579750854,56.93255980694141,89.14999999991892
88.89440894126892,483.8878605078996,56.74704362720803,89.21666666658552
88.9169991016388,484.1954562087724,56.38072671422742,89.26666666658548
88.94763588905334,484.36510260764584,56.204913608092056,89.33333333325209
88.97879123687744,484.715408937146,55.85889552565959,89.39999999991869
89.00250196456909,485.0849419497121,55.521597342575774,89.44999999991865
89.03453946113586,485.28464647436,55.36422201945254,89.51666666658525
89.06701803207397,485.6891201192168,55.050765477131506,89.58333333325186
89.10000324249268,486.11039995356504,54.7493444445297,89.64999999991846
89.12504315376282,486.3329041300315,54.607932134087264,89.69999999991842
89.15880918502808,486.7847326381474,54.33242344620385,89.76666666658502
89.19277787208557,487.2489233684587,54.072783288332516,89.83333333325163
89.22693729400635,487.49021311586614,53.95693440660688,89.89999999991824
89.2612874507904,487.9782862714103,53.7324171444115,89.96666666658484
89.28731679916382,488.47536844491776,53.518837212706444,90.0166666665848
89.32226896286011,488.7303672523471,53.42065773707719,90.0833333332514
89.3575370311737,489.24494473907725,53.22963577142991,90.14999999991801
89.38431143760681,489.5068965644577,53.13555467595103,90.19999999991796
89.4115149974823,490.0343373406379,52.944124528187444,90.24999999991792
89.44844007492065,490.3044557515541,52.84657108724144,90.31666666658452
89.47673439979553,490.85047768694193,52.65099023170205,90.36666666658448
89.51535820960999,491.1326702644268,52.55250700248473,90.43333333325108
89.55485820770264,491.70264829765864,52.35295445528925,90.49999999991769
89.58516120910645,492.2845577654106,52.147759434466366,90.54999999991765
89.62646126747131,492.5828525650612,52.04120646713807,90.61666666658425
89.66873288154602,493.18554147871555,51.82537115111364,90.68333333325086
89.70107436180115,493.4945531974189,51.71433307490895,90.73333333325081
89.73394632339478,494.1186307215153,51.490125061799745,90.78333333325077
89.77859020233154,494.438268376041,51.37545492453785,90.84999999991737
89.82413411140442,495.0834619638882,51.14404837714483,90.91666666658398
89.858877658844,495.74045141618404,50.90864951498202,90.96666666658393
89.90596532821655,496.0765262263254,50.78856855393758,91.03333333325054
89.94187116622925,496.75324099786883,50.547181019471964,91.0833333332505
89.99049663543701,497.09988056012446,50.42436380292759,91.1499999999171
90.05244374275208,497.8004824276004,50.176829067737685,91.23333333325036
90.07754921913147,498.157253157962,50.05153708892965,91.26666666658366
90.10283946990967,498.51695388745304,49.92559190749557,91.29999999991696
90.12830853462219,498.87950638267154,49.79890359109345,91.33333333325027
90.15395641326904,499.2446876605487,49.671985932318876,91.36666666658357
90.17972350120544,499.6104495970725,49.54500158254825,91.39999999991687
90.1926040649414,499.97634863584835,49.41863216040542,91.41666666658352
90.21838307380676,500.3452656610912,49.29207320205319,91.44999999991683
90.24433493614197,500.71739961330906,49.164932609855555,91.48333333325013
90.27050137519836,501.0916533232809,49.03779231117949,91.51666666658343
90.31001925468445,501.46812662168406,48.91112202478678,91.56666666658339
90.33653140068054,501.8470791213681,48.78431298038237,91.59999999991669
90.36321640014648,502.2286978421827,48.657608954472494,91.63333333325
90.39005637168884,502.61293564452546,48.53112639066387,91.6666666665833
90.4170572757721,502.9997354976814,48.405214305470736,91.6999999999166
90.44419527053833,503.3890491637312,48.27989783697433,91.7333333332499
90.47147631645203,503.7810520560268,48.155021737016,91.7666666665832
90.49894213676453,504.175734863279,48.03062649847914,91.79999999991651
90.52654504776001,504.5727037872074,47.90661247916438,91.83333333324981
90.554279088974,504.97197936371947,47.783034678813124,91.86666666658311
90.58216214179993,505.3739473422688,47.65992238232468,91.89999999991642
90.61021208763123,505.77868367935366,47.537299530484916,91.93333333324972
90.6384289264679,506.18579236677033,47.41498427681972,91.96666666658302
90.6667709350586,506.59513551553687,47.29305561976673,91.99999999991633
90.69525599479675,507.0068667793114,47.171587520301955,92.03333333324963
90.72389006614685,507.42228701771296,47.050260450982705,92.06666666658293
90.75267314910889,507.8402792882732,46.929540237327956,92.09999999991624
90.76712727546692,508.2594860286282,46.809115580895195,92.11666666658289
90.82522392272949,508.6822372894245,46.68982581086715,92.1833333332495
90.86911678314209,509.5312370556789,46.45174176598289,92.23333333324945
90.9281313419342,509.96220636347755,46.33351199585576,92.29999999991605
90.97275733947754,510.8285400418532,46.097146491821945,92.34999999991601
91.03273749351501,511.702783240622,45.861383621904,92.41666666658261
91.07807278633118,512.1458572540582,45.74381429174741,92.46666666658257
91.13900661468506,513.0355598897022,45.50906748213254,92.53333333324917
91.18505120277405,513.4859177007692,45.39214592566634,92.58333333324913
91.2469208240509,514.3911927598251,45.16010176497241,92.64999999991574
91.29374027252197,514.8494575179345,45.046450555247304,92.69999999991569
91.34082198143005,515.7703183366074,44.82005955350803,92.74999999991564
91.40409231185913,516.236552677324,44.70891956365614,92.81666666658225
91.48392677307129,517.1744264504224,44.4881217389194,92.89999999991551
91.51611328125,517.6483579105853,44.378935912769634,92.93333333324881
91.54842495918274,518.1244160244426,44.270214944037036,92.96666666658211
91.58087968826294,518.6026111101204,44.161845175561325,92.99999999991542
91.61345958709717,519.0829900324723,44.05363785417427,93.03333333324872
91.64618849754333,519.5654381746833,43.94547974621429,93.06666666658202
91.66259169578552,520.0497228634349,43.83711329598896,93.08333333324867
91.69551134109497,520.5357189688743,43.7288309157708,93.11666666658198
91.72852635383606,521.0232376809143,43.620736913809196,93.14999999991528
91.76163673400879,521.5105580618471,43.513206563161816,93.18333333324858
91.81128144264221,521.9978145502939,43.406387186045094,93.23333333324854
91.84440970420837,522.4868229596723,43.2996702987507,93.26666666658184
91.87769293785095,522.9784918926848,43.193332706186084,93.29999999991514
91.91110134124756,523.471960381941,43.087516445122674,93.33333333324845
91.94459915161133,523.9667256172517,42.982010200024945,93.36666666658175
91.97819232940674,524.4632727421688,42.87650920828327,93.39999999991505
92.01189875602722,524.9613109630432,42.77104322443523,93.43333333324836
92.04569458961487,525.4606136422044,42.66583111780017,93.46666666658166
92.0795738697052,525.9617475573442,42.56097390645891,93.49999999991496
92.13062524795532,526.4658333995075,42.45658895771635,93.54999999991492
92.16479659080505,526.9713114452518,42.352272443959805,93.58333333324822
92.199045419693,527.4781469532373,42.24792915067843,93.61666666658152
