98.5924243927002,523.3193760366036,279.8283373058656,57.2166666673952
98.73396158218384,523.294008968318,281.5615361728258,57.333333334063354
98.87559413909912,523.2690794932041,283.29594970324797,57.40000000073087
98.98190498352051,523.2568579945118,284.1634604671199,57.40000000073087
99.12375807762146,523.2350143117542,285.90061877634133,57.5333333340659
99.26565289497375,523.2142769529805,287.6382835433986,57.58333333406654
99.40764307975769,523.2041255749078,288.50724202467643,57.58333333406654
99.5497465133667,523.1855163291575,290.2465557119829,57.65000000073405
99.6920108795166,523.1702612183739,291.9890153606899,57.80000000073596
99.83440637588501,523.1574508538954,293.73303583954237,57.86666666740348
99.97690916061401,523.14684542097,295.4781927202225,57.933333334070994
