75.29232501983643,406.15849358891114,77.47096141469399,90.09999999868978
75.34846067428589,407.2924794364924,76.6754998737789,90.14999999868905
75.4045844078064,407.85621883338547,76.27259125334757,90.19999999868833
75.46072602272034,408.41808936170696,75.86663146573801,90.2499999986876
75.51688551902771,409.54019259848235,75.05201768019299,90.29999999868687
75.57305693626404,410.0989867980144,74.6409657319947,90.34999999868614
75.62923431396484,410.65629897695203,74.2274413028743,90.39999999868542
75.68542957305908,411.7694911307526,73.39804807628093,90.44999999868469
75.74163675308228,412.3240212444682,72.97999166726464,90.49999999868396
75.81660747528076,413.4316626944101,72.1415516614104,90.56666666534966
75.87284445762634,413.98264053401897,71.71795381800803,90.61666666534893
75.92910528182983,415.082912340966,70.86795342556616,90.6666666653482
76.00415349006653,415.62925960546943,70.43731000669572,90.7333333320139
76.06046795845032,416.71965558886427,69.57289809132817,90.78333333201317
76.11678838729858,417.26199009117215,69.1366036415559,90.83333333201244
76.19192004203796,418.34453798820624,68.2607570915959,90.89999999867814
76.26709342002869,418.8822621135514,67.81769466762898,90.96666666534384
76.32348537445068,419.9537846552773,66.92649317535438,91.01666666534311
76.37989521026611,420.4846233694538,66.47455257769116,91.06666666534238
76.45512819290161,421.54229856311747,65.56561711184793,91.13333333200808
76.5115737915039,422.0671409192072,65.10614653083246,91.18333333200735
76.56803131103516,422.5878189507009,64.64157357002142,91.23333333200662
76.62450671195984,423.6261021233462,63.70874974774205,91.2833333320059
76.69974565505981,424.1379055863047,63.2383082849841,91.34999999867159
76.75573229789734,425.15438393706904,62.30055861577824,91.39999999867086
76.8293023109436,425.6483912029503,61.84046860881273,91.46666666533656
76.88356041908264,426.6283857068492,60.92656800623433,91.51666666533583
76.95462107658386,427.10366232293154,60.48133117844122,91.58333333200153
77.0242691040039,428.04475213834195,59.59910130191042,91.64999999866723
77.07564234733582,428.969624164444,58.73148394453409,91.6999999986665
77.12626457214355,429.4221584549601,58.3072227493069,91.74999999866577
77.192622423172,430.31865580403456,57.46721183728749,91.81666666533147
77.24153995513916,430.75613424576215,57.057961960949626,91.86666666533074
77.28970050811768,431.1869945648141,56.65524129871255,91.91666666533001
77.33711004257202,432.04191390778584,55.85633505789315,91.96666666532929
77.39914655685425,432.4568817084267,55.468558259583574,92.03333333199498
77.4448037147522,433.2799144472882,54.69901586947003,92.08333333199425
77.48972177505493,433.6812173771459,54.32305505122508,92.13333333199353
77.54853367805481,434.4754903047899,53.57835212784403,92.19999999865922
77.59189009666443,434.86255101710367,53.21486823921077,92.2499999986585
77.63460278511047,435.6308604890171,52.493217355587944,92.29999999865777
77.67667770385742,436.0063725068872,52.140358734087386,92.34999999865704
77.73180603981018,436.7497419286371,51.44186050232446,92.41666666532274
77.77239680290222,437.1117780732316,51.10174796353124,92.46666666532201
77.81235575675964,437.4682226232813,50.76688605390325,92.51666666532128
77.8516948223114,438.17561954087154,50.10228439134892,92.56666666532055
77.89043188095093,438.5210751834813,49.77777349517953,92.61666666531983
77.94111371040344,439.2045006217891,49.13597577454186,92.68333333198552
77.9783844947815,439.5367504228419,48.82441651581064,92.7333333319848
78.01499366760254,440.1957649649943,48.207155795213,92.78333333198407
78.06281447410583,440.51562008754973,47.90924146715531,92.84999999864976
78.09795141220093,441.1504125779072,47.319540824352885,92.89999999864904
78.13246250152588,441.46084457545516,47.034205984192226,92.94999999864831
78.16635370254517,441.7671391480968,46.75568393481899,92.99999999864758
78.19962501525879,442.37591853204924,46.20587425096198,93.04999999864685
78.24307680130005,442.6749464561615,45.944101714253065,93.11666666531255
78.27507853507996,443.2719276127483,45.42718997684926,93.16666666531182
78.3170759677887,443.5688301807737,45.18107997361113,93.23333333197752
78.3480703830719,444.1622684778182,44.69569924412883,93.28333333197679
78.3787190914154,444.45944899494003,44.46282905159899,93.33333333197606
78.41925621032715,445.05574010014175,44.00528641374183,93.39999999864176
78.4494698047638,445.35657526961546,43.78699676210715,93.44999999864103
78.47957611083984,445.6592023731377,43.57515621243226,93.4999999986403
78.50956320762634,446.26586281342003,43.1583131097334,93.54999999863958
78.53941321372986,446.5714579960637,42.95995798950469,93.59999999863885
78.56923937797546,447.18486186219013,42.56976762516979,93.64999999863812
78.59902381896973,447.4948947199674,42.38484445060101,93.6999999986374
78.62873673439026,447.8068283851221,42.20740229372609,93.74999999863667
78.6584734916687,448.43284672362114,41.86026238341685,93.79999999863594
78.69791984558105,448.74910716005127,41.698599158651746,93.86666666530164
78.71752381324768,449.0679845598153,41.546593311690344,93.89999999863448
78.75648140907288,449.7091150401369,41.255760972772805,93.96666666530018
78.78555059432983,450.03290542911253,41.12335400216955,94.01666666529945
78.81448864936829,450.3581788025076,41.00045927219537,94.06666666529873
78.84332537651062,451.00950497217565,40.76195538306183,94.116666665298
78.88159155845642,451.33786917631244,40.66004394544848,94.1833333319637
78.91015410423279,451.9962049539094,40.467585836774674,94.23333333196297
78.93867492675781,452.32723128106596,40.388189912787084,94.28333333196224
78.97651195526123,452.98991035601534,40.243936823792296,94.34999999862794
79.00472283363342,453.3214058863001,40.18985770853635,94.39999999862721
79.0326476097107,453.983888561239,40.092199607606176,94.44999999862648
79.06943559646606,454.3135936475193,40.06249849664391,94.51666666529218
79.09666895866394,454.9717228950384,40.0129918776596,94.56666666529145
79.13249731063843,455.2979362553925,40.00649593882986,94.63333333195715
79.16786074638367,455.9475000939898,40.006829289674556,94.69999999862284
79.19408679008484,456.268540943296,40.024007882434034,94.74999999862212
79.22875881195068,456.90765439125374,40.0723475971962,94.81666666528781
79.25464510917664,457.2243679993255,40.11398881513787,94.86666666528708
79.28048968315125,457.8562836466636,40.20786861142119,94.91666666528636
79.30638194084167,458.1701783939041,40.270213352791416,94.96666666528563
79.33230996131897,458.4828618758502,40.34264453577521,95.0166666652849
79.35837507247925,459.1072445175358,40.49650009431332,95.06666666528417
79.38448786735535,459.41828388365275,40.58645775424577,95.11666666528345
79.41938638687134,460.0398510323114,40.7767068310219,95.18333333194914
79.44566011428833,460.3502468067803,40.88430842139064,95.23333333194842
79.47202920913696,460.6603977116332,40.99859721164614,95.28333333194769
79.4984519481659,461.2800031702442,41.23421878708746,95.33333333194696
79.53381538391113,461.58776306541887,41.366954611404026,95.39999999861266
79.56047654151917,462.20186876408854,41.64148864072047,95.44999999861193
79.58728075027466,462.50664325227064,41.79170233943444,95.4999999986112
79.61422204971313,463.1153462672995,42.09927189403311,95.54999999861047
79.65041995048523,463.4192127011168,42.26351066044697,95.61666666527617
79.67777848243713,463.7230618842078,42.43276332170785,95.66666666527544
79.70531582832336,464.330232097042,42.77760936654374,95.71666666527472
79.73315119743347,464.6322152466529,42.960406255377166,95.76666666527399
79.77057695388794,465.23369336891653,43.33556426406119,95.83333333193968
79.78941798210144,465.53186069344434,43.53274066448262,95.86666666527253
79.82732057571411,465.82698324895847,43.73976832360427,95.93333333193823
79.85593676567078,466.41491577289446,44.16095968110244,95.9833333319375
79.8943817615509,466.70517019735047,44.38386457656827,96.0499999986032
79.92345094680786,467.28391302027364,44.83587972082091,96.09999999860247
79.9527108669281,467.5706748691598,45.0709512881383,96.14999999860174
79.9821674823761,468.14246569070986,45.54678438854444,96.19999999860102
80.03168106079102,468.4245701504225,45.79677805773855,96.28333333193314
80.04164695739746,468.70608406247015,46.0486270324991,96.29999999859956
80.07169365882874,468.9855432997474,46.3060132514255,96.34999999859883
80.09182810783386,469.2642758238821,46.56519907466668,96.38333333193168
80.10193109512329,469.5413823627178,46.82838347346245,96.3999999985981
80.1323652267456,469.81593419478463,47.09742098863137,96.44999999859738
80.1527738571167,470.08877556171467,47.37016874815993,96.48333333193023
80.173259973526,470.3600356499564,47.64645473418216,96.51666666526307
80.1938533782959,470.6297755062893,47.92625554835956,96.54999999859592
80.21453022956848,470.8988209767783,48.20763555971365,96.58333333192877
80.2352786064148,471.1656198039805,48.494014007899864,96.61666666526162
80.25608658790588,471.4306782068914,48.78349960393274,96.64999999859447
80.27690649032593,471.6929276184051,49.07495253197476,96.68333333192732
80.29770255088806,471.9526690677231,49.36850528223124,96.71666666526016
80.31854033470154,472.2111035914098,49.66539006821711,96.74999999859301
80.34996390342712,472.46861217207413,49.965272484095294,96.79999999859228
80.36047220230103,472.723905738845,50.26846608313167,96.81666666525871
80.39209842681885,472.9766594652252,50.576476714186924,96.86666666525798
80.40268421173096,473.22861007290845,50.88613199961878,96.8833333319244
80.42389750480652,473.478989850729,51.19871413291685,96.91666666525725
80.45586347579956,473.7274561451477,51.51539070961803,96.96666666525653
80.46655058860779,473.9753560004167,51.833474481918074,96.98333333192295
80.4987370967865,474.22140505822114,52.15548295794531,97.03333333192222
80.50951361656189,474.4667326783816,52.47893186172735,97.04999999858865
80.53110241889954,474.71087896912195,52.80509033695603,97.0833333319215
80.56365251541138,474.95329819487745,53.13526139562589,97.13333333192077
80.58544993400574,475.19505282992156,53.466789903454696,97.16666666525362
80.61827421188354,475.67832189591036,54.13378197705367,97.21666666525289
80.66235184669495,476.1609974178632,54.80718462459458,97.28333333191858
80.69562911987305,476.40198522808845,55.14827162508902,97.33333333191786
80.72909116744995,476.8840329014099,55.8327202205341,97.38333333191713
80.77399730682373,477.1249367428414,56.179407957665944,97.44999999858283
80.80787658691406,477.6060935770113,56.875693735262985,97.4999999985821
80.84192276000977,477.8452640322881,57.22847808906596,97.54999999858137
80.88756799697876,478.08327167235853,57.58504638196109,97.61666666524707
80.92197775840759,478.558836308358,58.30073481955844,97.66666666524634
80.95656633377075,478.7956743495824,58.66264825635142,97.71666666524561
81.00294470787048,479.26839097536543,59.39031529551437,97.78333333191131
81.03792071342468,479.50372246173345,59.75831766437511,97.83333333191058
81.07303380966187,479.7383765381141,60.12870476766568,97.88333333190985
81.09655380249023,479.9723325058221,60.50150199594066,97.9166666652427
81.12015724182129,480.2052533907035,60.8765743504473,97.94999999857555
81.1438262462616,480.4369795648494,61.25361591411274,97.9833333319084
81.16756081581116,480.6676856928943,61.632713829073396,98.01666666524125
81.20329976081848,480.897435230419,62.01390531382481,98.06666666524052
81.21525049209595,481.12620969321074,62.397047085373515,98.08333333190694
81.2391996383667,481.3539618031431,62.78215467062785,98.11666666523979
81.27526044845581,481.5801240172452,63.1703003795418,98.16666666523906
81.28731846809387,481.8057034294978,63.559465087726494,98.18333333190549
81.32359981536865,482.0293658383376,63.95173575271974,98.23333333190476
81.33572936058044,482.2523219955892,64.34508328839263,98.24999999857118
81.36001825332642,482.4737686212098,64.74061739461354,98.28333333190403
81.39657974243164,482.692778372638,65.1394894381433,98.3333333319033
81.42102360725403,482.9109777346021,65.539454616954,98.36666666523615
81.44553303718567,483.1266014895675,65.94273094049828,98.399999998569
81.47008419036865,483.34048330946234,66.34819220867519,98.43333333190185
81.49470090866089,483.5525670797257,66.75584255267552,98.4666666652347
81.5193772315979,483.7627972875359,67.16568860855682,98.49999999856755
81.54409527778625,483.97109149803043,67.57774791732822,98.5333333319004
81.56887888908386,484.1774144347509,67.9920095365618,98.56666666523324
81.59371018409729,484.3817355187068,68.40846167644793,98.59999999856609
81.61859512329102,484.58418868050467,68.82699313042986,98.63333333189894
81.65602684020996,484.7839335720398,69.2485475376501,98.68333333189821
81.66853785514832,484.98279218436596,69.67106434285665,98.69999999856464
81.69355988502502,485.17932939879523,70.09452107976989,98.73333333189748
81.73107504844666,485.37229825931144,70.51977317636783,98.78333333189676
81.78126811981201,485.7540998618897,71.37458310583008,98.84999999856245
81.81904554367065,486.12839045081233,72.23677451701963,98.89999999856173
81.85696601867676,486.31031597351335,72.67252033015757,98.949999998561
81.89498782157898,486.4887409829498,73.11133586708087,98.99999999856027
81.9458544254303,486.8406850361893,73.99303814096425,99.06666666522597
81.98413252830505,487.01092403860173,74.43882041576228,99.11666666522524
82.00972080230713,487.17912203229463,74.88640178306127,99.14999999855809
82.06102848052979,487.51141640902335,75.78490897085783,99.21666666522378
82.09964632987976,487.6716716125981,76.23890231015105,99.26666666522306
82.15132355690002,487.8278237227635,76.69577973203741,99.33333333188875
82.19020962715149,488.1350422366155,77.61323723837415,99.38333333188802
82.22920298576355,488.28247772516437,78.0764197009778,99.4333333318873
82.28140473365784,488.5722645940697,79.00638754890281,99.499999998553
82.32068419456482,488.71096667831284,79.47576320895467,99.54999999855227
82.36007690429688,488.98465552378457,80.41699611365675,99.59999999855154
82.41278529167175,489.11499382449404,80.89203702141685,99.66666666521724
82.45245218276978,489.3727254965718,81.8442855131359,99.71666666521651
82.49219059944153,489.4977596254772,82.3234916308486,99.76666666521578
82.53202438354492,489.7461470467258,83.28359715627846,99.81666666521505
82.57194757461548,489.8676867415361,83.76624080929975,99.86666666521432
82.62534737586975,489.9868668450752,84.25151283371065,99.93333333188002
82.66550302505493,490.2240758076601,85.2236398898927,99.9833333318793
82.7191710472107,490.3419774837761,85.71236208069882,100.04999999854499
82.75951147079468,490.57871667111374,86.69084245538392,100.09999999854426
82.79994130134583,490.69908933937927,87.18145474975859,100.14999999854354
82.8539788722992,490.94313472062817,88.16361130231542,100.21666666520923
82.89461135864258,491.0696597505351,88.65563246662566,100.2666666652085
82.94891715049744,491.3257141690442,89.64012129775313,100.3333333318742
82.98972249031067,491.4625014985353,90.13221215865258,100.38333333187347
83.03059935569763,491.743131659787,91.11548024018157,100.43333333187275
83.08517932891846,491.8963487154612,91.60511759148017,100.48333333187202
83.12621116638184,492.2082469109919,92.58343124069836,100.53333333187129
83.16724300384521,492.37326623910707,93.0705730388895,100.58333333187056
83.20828676223755,492.713122423861,94.04199606714974,100.63333333186984
83.26295018196106,492.90176243331456,94.5206845086708,100.69999999853553
83.30389857292175,493.0997373592806,94.99545240004721,100.7499999985348
83.35848450660706,493.505554007774,95.94058984353603,100.8166666652005
83.3994448184967,493.72053825100807,96.4078476790828,100.86666666519977
83.44044089317322,494.15824981983224,97.33895452084244,100.91666666519905
83.48148465156555,494.3890572746582,97.79917448415199,100.96666666519832
83.52258801460266,494.6282153494578,98.25551594714773,101.01666666519759
83.57750177383423,495.1172977148097,99.16319605906477,101.08333333186329
83.61878395080566,495.37492154887155,99.61056899353707,101.13333333186256
83.6601197719574,495.89786746573157,100.50096510983315,101.18333333186183
83.71525406837463,496.1751593279659,100.93622365757938,101.24999999852753
83.75657200813293,496.7391593268054,101.79995585088943,101.2999999985268
83.81153345108032,497.3238964970009,102.64777851407325,101.3666666651925
83.85263681411743,497.6289789214985,103.06058454511015,101.41666666519177
83.89361500740051,497.9407284148002,103.46664408391257,101.46666666519104
83.94802808761597,498.57385225343046,104.26856842307217,101.53333333185674
83.98867845535278,498.90216620649437,104.65669649816175,101.58333333185601
84.0291976928711,499.5654412762142,105.42541956189234,101.63333333185528
84.06960964202881,499.9069762334621,105.79864075537648,101.68333333185456
84.1234028339386,500.59847279046124,106.53579416222522,101.74999999852025
84.1637372970581,500.95392962459124,106.89421070766042,101.79999999851952
84.21760201454163,501.6704087931576,107.60594613507789,101.86666666518522
84.25812125205994,502.03565324511743,107.95596384346595,101.9166666651845
84.31224226951599,502.77078654616435,108.65212483533685,101.98333333185019
84.3393087387085,503.1465952953182,108.99278458651656,102.01666666518304
84.39342379570007,503.5311716099698,109.32474391895016,102.08333333184873
84.43402051925659,504.3073997942916,109.98090287684408,102.13333333184801
84.47462320327759,504.70617009434557,110.29744505666963,102.18333333184728
84.5152497291565,505.50990018321653,110.92380159805452,102.23333333184655
84.5694899559021,505.9212892903156,111.22689084416908,102.29999999851225
84.61022973060608,506.7489692529864,111.82796672478923,102.34999999851152
84.66464877128601,507.17318677976044,112.11697489547726,102.41666666517722
84.7055435180664,508.0270634487333,112.68826269634496,102.46666666517649
84.74650979042053,508.4618184895972,112.96414775747735,102.51666666517576
84.80125069618225,509.3419206035048,113.50227647413419,102.58333333184146
84.85615849494934,509.79088208560194,113.75914851054279,102.64999999850716
84.89744663238525,510.6935641584291,114.26631434475644,102.69999999850643
84.95259284973145,511.606491459938,114.75922531513515,102.76666666517212
84.99402403831482,512.0701184554061,114.99542256721088,102.8166666651714
85.03552675247192,512.5383834898762,115.22428939186949,102.86666666517067
85.09094715118408,513.4806522981369,115.67237150194671,102.93333333183637
85.13258099555969,513.9587992963104,115.8844715925884,102.98333333183564
85.17429828643799,514.9190560101874,116.30180686909847,103.03333333183491
85.23003458976746,515.405553398922,116.49973382877863,103.0999999985006
85.29993295669556,516.3835444260251,116.88735577928071,103.18333333183273
85.3279709815979,516.8762592379835,117.07488022785776,103.21666666516558
85.35605072975159,517.3726309215688,117.25537843276885,103.24999999849842
85.3841781616211,517.8713024595552,117.43140788951649,103.28333333183127
85.41234731674194,518.3719683484497,117.6035443671899,103.31666666516412
85.44058203697205,518.874346145979,117.77263165437171,103.34999999849697
85.46884655952454,519.3782359077011,117.9392128740974,103.38333333182982
85.4971706867218,519.8836769769979,118.10283705904669,103.41666666516267
85.52553057670593,520.3910468408488,118.26305995594646,103.44999999849551
85.5539321899414,520.9004477174561,118.41939837153211,103.48333333182836
85.59661507606506,521.4114650257476,118.57212995433031,103.53333333182763
85.61086058616638,521.9236723627615,118.72284408381552,103.54999999849406
85.65366268157959,522.4384516516443,118.86922549648375,103.59999999849333
85.6679618358612,522.9540723819729,119.01397265844577,103.61666666515976
85.7109010219574,523.472095859816,119.15369887130595,103.66666666515903
85.73957681655884,523.99179768152,119.28988980146903,103.69999999849188
85.75393557548523,524.5123162473435,119.42426244416225,103.7166666651583
85.7970654964447,525.0352218590629,119.55338265717069,103.76666666515757
85.82587838172913,525.5596350376725,119.67905047888848,103.79999999849042
85.85473299026489,526.085591702313,119.80115237330483,103.83333333182327
85.88361740112305,526.6127605701178,119.91940284606505,103.86666666515612
85.9125018119812,527.1400480791228,120.03370333416922,103.89999999848897
85.94136834144592,527.6681876829823,120.14461810655405,103.93333333182181
85.97028255462646,528.1979141059396,120.2527018898802,103.96666666515466
85.99924445152283,528.7287166436573,120.35791503733549,103.99999999848751
86.02825403213501,529.2609079393582,120.45989718613203,104.03333333182036
86.07186079025269,529.7952640349779,120.55642998228234,104.08333333181963
86.11558079719543,530.8658752281194,120.7447442980868,104.1333333318189
86.15949153900146,531.403764557048,120.83341178493652,104.18333333181818
86.21819019317627,532.4813283002082,121.00897602644818,104.24999999848387
86.27707958221436,533.562332673614,121.18261373678462,104.31666666514957
86.32136583328247,534.1047157858974,121.27008353350459,104.36666666514884
86.38057708740234,535.1904223486458,121.44610817323189,104.43333333181454
86.42509579658508,535.7347933000804,121.53712183127323,104.48333333181381
86.46970987319946,536.8243384194893,121.72098340319417,104.53333333181308
86.52936220169067,537.3705434563913,121.81743007089267,104.59999999847878
86.57421469688416,538.4634666440007,122.0140054344198,104.64999999847805
86.61916851997375,539.0105796625063,122.11805274829715,104.69999999847732
86.67924404144287,540.1053152868749,122.33106462173157,104.76666666514302
86.72440648078918,540.653343371421,122.44361825293811,104.8166666651423
86.76966428756714,541.2017074287792,122.56012751966517,104.86666666514157
86.83011531829834,542.298744153741,122.79869454418395,104.93333333180726
86.8755578994751,542.8475844467265,122.92493468998896,104.98333333180653
86.92107796669006,543.9453471893491,123.18178253774909,105.0333333318058
86.96668744087219,544.4942049559661,123.31746647553348,105.08333333180508
87.02765107154846,545.591475867077,123.59638388045744,105.14999999847078
87.07345724105835,546.139473592177,123.74532897834251,105.19999999847005
87.13467717170715,547.2347450843703,124.05105832143448,105.26666666513574
87.18069791793823,547.7815843481612,124.21188052691616,105.31666666513502
87.22679018974304,548.3272043316726,124.37953479643818,105.36666666513429
87.28803992271423,549.4118152880708,124.71699942456866,105.43333333179999
87.33338713645935,549.942272915203,124.88688743458397,105.48333333179926
87.3780608177185,550.4633595050972,125.05822257755688,105.53333333179853
87.42212057113647,551.4971066717108,125.40295081700731,105.5833333317978
87.46559023857117,552.0017203954798,125.57794847854132,105.63333333179708
87.52264380455017,553.0006020348255,125.9292841345997,105.69999999846277
87.56476044654846,553.4873095474875,126.10576259188804,105.74999999846204
87.62001991271973,554.4528958348367,126.4589697945072,105.81666666512774
87.66076564788818,554.9204995907428,126.63743857190809,105.86666666512701
87.70087361335754,555.8465690515366,126.99597395258036,105.91666666512629
87.75341510772705,556.2939067964311,127.17850489914986,105.98333333179198
87.79217004776001,556.7363423360193,127.36169330898952,106.03333333179125
87.83038854598999,557.6112570921994,127.72776324066615,106.08333333179053
87.8679633140564,558.0352426599076,127.9103511528948,106.1333333317898
87.91705369949341,558.8716159456826,128.27694249825504,106.1999999984555
87.953120470047,559.2749141296167,128.46242667668412,106.24999999845477
88.00026774406433,560.0714253716508,128.83411971324784,106.31666666512047
88.03497552871704,560.4584932129674,129.01929632233794,106.36666666511974
88.06918859481812,561.2269880069864,129.3885829333072,106.41666666511901
88.1138563156128,561.5974192058172,129.5708086563651,106.4833333317847
88.1681501865387,562.3282597820981,129.93708616600043,106.56666666511683
88.20016980171204,563.040585141657,130.30939961736482,106.6166666651161
88.23184370994568,563.3863540270406,130.500899758404,106.66666666511537
88.27357292175293,564.0696278898414,130.88864742771705,106.73333333178107
88.31475973129272,564.401158213163,131.08850814023174,106.79999999844676
88.34535479545593,565.0569483086285,131.49332682543132,106.84999999844604
88.37572932243347,565.3755841781658,131.70231903744707,106.89999999844531
88.40586543083191,566.0070939851195,132.12440503892856,106.94999999844458
88.44569325447083,566.3141552980899,132.34146155794315,107.01666666511028
88.4752631187439,566.9202442898429,132.78137735847486,107.06666666510955
88.50460648536682,567.2129613761549,133.0087673524074,107.11666666510882
88.5433554649353,567.4968506557947,133.24252487698817,107.18333333177452
88.57218027114868,568.0578181677589,133.71498782624496,107.23333333177379
88.61031532287598,568.3258586600691,133.95992031553482,107.29999999843949
88.6387050151825,568.8553323877347,134.45401301696512,107.34999999843876
88.6762797832489,569.1079107235241,134.7083695777336,107.41666666510446
88.70425224304199,569.6059043901321,135.22102774655843,107.46666666510373
88.74126672744751,569.8438379290294,135.48321161128564,107.53333333176943
88.76881003379822,570.3079757867574,136.0138022970026,107.5833333317687
88.79618048667908,570.5257867946689,136.286299365966,107.63333333176797
88.83243799209595,570.9505060459566,136.83641761972092,107.69999999843367
88.85948061943054,571.1494474020292,137.11799272066537,107.74999999843294
88.88643980026245,571.5390587496743,137.6854016503779,107.79999999843221
88.92226815223694,571.7212460256553,137.97559649458356,107.84999999843149
88.94904851913452,572.0742368421827,138.56204643830807,107.91666666509718
88.97579312324524,572.2366358192412,138.86280130485306,107.96666666509645
89.00249600410461,572.3907995191328,139.16818046434304,108.01666666509573
89.03812766075134,572.6883980947623,139.78482228759958,108.08333333176142
89.0649139881134,572.8239451621348,140.10027645330217,108.1333333317607
89.09175395965576,573.087018870059,140.73532279149742,108.18333333175997
89.12768363952637,573.2034057046686,141.0602854939093,108.24999999842566
89.15475606918335,573.4277749233352,141.71421355778318,108.29999999842494
89.19109106063843,573.5255042658225,142.04819652479773,108.36666666509063
89.21856880187988,573.7139912676129,142.71968523389614,108.4166666650899
89.24627304077148,573.7979864178178,143.060979862966,108.46666666508918
89.28368091583252,573.9570217061469,143.74898720884295,108.53333333175487
89.312082529068,574.0260858078492,144.09867895391977,108.58333333175415
89.34076428413391,574.0886119385091,144.45203614039394,108.63333333175342
89.37956094741821,574.2034511516359,145.16328321525373,108.69999999841912
89.40892815589905,574.2475873468933,145.52399439896544,108.74999999841839
89.43850994110107,574.3275055884169,146.24827771785522,108.79999999841766
89.47817087173462,574.351823529262,146.61514639768774,108.86666666508336
89.50808644294739,574.3918304634118,147.35102895746326,108.91666666508263
89.53818678855896,574.3991500922277,147.72189875508923,108.9666666650819
89.56841230392456,574.3980043957446,148.0940992621824,109.01666666508117
89.59879279136658,574.3883689446975,148.46777941770517,109.06666666508045
89.62935209274292,574.3610443507121,149.21640522738477,109.11666666507972
89.67038989067078,574.3327328774878,149.59302141462598,109.18333333174542
89.70143795013428,574.2683301535831,150.34761013667185,109.23333333174469
89.7327184677124,574.224195622196,150.72685052906854,109.28333333174396
89.77482914924622,574.1710181680953,151.10727098398758,109.34999999840966
89.79607224464417,574.0575051834326,151.86939917611267,109.3833333317425
89.83868360519409,573.9880808049024,152.25258880952094,109.4499999984082
89.87072110176086,573.8433132249868,153.0201292052384,109.49999999840747
89.9027943611145,573.7623412677651,153.40558662531316,109.54999999840675
89.9456262588501,573.6738654849122,153.79236544657152,109.61666666507244
89.9777889251709,573.4908935112248,154.56669014794403,109.66666666507172
90.02074599266052,573.3878159963058,154.9550106448296,109.73333333173741
90.05303382873535,573.1754659830742,155.73223690367467,109.78333333173669
90.09619951248169,573.0579559196228,156.1214925342042,109.84999999840238
90.12866020202637,572.8154658092387,156.89992231737244,109.89999999840165
90.16128182411194,572.6819464607395,157.28859851550556,109.94999999840093
90.20503759384155,572.4052475959725,158.06535022194578,110.01666666506662
90.23805856704712,572.256253137474,158.45316169684781,110.0666666650659
90.28240442276001,571.949735078322,159.22842836705308,110.13333333173159
90.31581282615662,571.7845374791749,159.61457006666933,110.18333333173086
90.36055207252502,571.4426495163773,160.38457983151307,110.24999999839656
90.39429426193237,571.2575144797287,160.76641672944498,110.29999999839583
90.43951034545898,570.8768575455726,161.52760688209196,110.36666666506153
90.47361016273499,570.6740515309684,161.90521186727256,110.4166666650608
90.51930904388428,570.2627925593222,162.65917046669688,110.4833333317265
90.55376052856445,570.0460135282397,163.0337227176583,110.53333333172577
90.58836102485657,569.6069445206356,163.78141209244393,110.58333333172504
90.6347393989563,569.3757612469406,164.15190480782883,110.64999999839074
90.66969156265259,568.9066554898634,164.89025060599545,110.69999999839001
90.71651697158813,568.6585786063085,165.25399229240418,110.76666666505571
90.75177311897278,568.1572994107748,165.97935191131552,110.81666666505498
90.79890251159668,567.8994651337312,166.33872486259418,110.88333333172068
90.81071615219116,567.6394494248868,166.6974876234595,110.8999999983871
90.83438515663147,567.374972315947,167.05465022090112,110.93333333171995
90.8699631690979,567.1039052479874,167.40881387758543,110.98333333171922
90.89373350143433,566.8277918766805,167.7595700091946,111.01666666505207
90.91753363609314,566.5512236961787,168.11234937480214,111.04999999838492
90.9413993358612,566.2746575853645,168.46654207352276,111.08333333171777
90.96533060073853,565.9993770485352,168.82309984409255,111.11666666505062
90.98933339118958,565.7260466556031,169.18253935251022,111.14999999838346
91.01340770721436,565.4530948513752,169.54291034136224,111.18333333171631
91.03755354881287,565.1844926885237,169.9084484023,111.21666666504916
91.06178283691406,564.9185761137595,170.2772786400621,111.24999999838201
91.08606576919556,564.6552696033935,170.64934005953535,111.28333333171486
91.11043214797974,564.3945024762169,171.0245674267444,111.3166666650477
91.13485217094421,564.135971556658,171.4026995866672,111.34999999838055
91.15935564041138,563.8794358835255,171.7835166777836,111.3833333317134
91.18390679359436,563.624521302195,172.1667912865522,111.41666666504625
91.22086763381958,563.3713779637537,172.55334039945768,111.46666666504552
91.23321771621704,563.1186116558049,172.94080921804164,111.48333333171195
91.2579596042633,562.86642174438,173.32994580656555,111.5166666650448
91.29518270492554,562.6146927521897,173.72127901999204,111.56666666504407
91.32007360458374,562.3630138771673,174.11329386812457,111.59999999837692
91.33253693580627,562.111358795295,174.50665071760022,111.61666666504334
91.37002825737,561.8597563738019,174.9019265351776,111.66666666504261
91.38256311416626,561.6082634640302,175.2978503519587,111.68333333170904
91.42023921012878,561.3570959605399,175.69608081817762,111.73333333170831
91.4454460144043,561.1060051721884,176.09507842712958,111.76666666504116
91.47071838378906,560.8554232851395,176.49628883280633,111.799999998374
91.49603843688965,560.6051529119038,176.89892570353982,111.83333333170685
91.50872230529785,560.3550228652401,177.30227529508812,111.84999999837328
91.54685139656067,560.1051904737687,177.70765901809443,111.89999999837255
91.5723443031311,559.8555231670001,178.114372735082,111.9333333317054
91.59789085388184,559.6062083642987,178.5220925060251,111.96666666503825
91.62343144416809,559.3578028684303,178.92976936689058,111.9999999983711
91.66175723075867,559.1097725582885,179.33822817039282,112.04999999837037
