68.82212162017822,375.68688410021997,140.74103414665763,65.28333333327396
68.85939836502075,376.37857358623717,140.6908880724589,65.31666666660726
68.89672875404358,377.07079347391874,140.63090278046286,65.34999999994056
68.95268559455872,377.7610715715809,140.55612484547737,65.39999999994052
68.97132992744446,378.4514511930812,140.4764052857713,65.41666666660717
69.0086841583252,379.142990999944,140.38681685140466,65.44999999994047
69.0461277961731,379.834825242363,140.282236463392,65.49999999994043
69.08363699913025,380.5267851060295,140.1724349449429,65.51666666660708
69.14007663726807,381.219232053283,140.04830588091556,65.56666666660703
69.15892362594604,381.9110138163123,139.91579737191284,65.59999999994034
69.19669508934021,382.60373227164337,139.77859897991505,65.61666666660699
69.25352811813354,383.2968458234632,139.62921862543766,65.66666666660694
69.2725121974945,383.9899926458189,139.47587177764308,65.6833333332736
69.32960748672485,384.68321541758775,139.31055518969094,65.73333333327355
69.36779022216797,385.3763415587768,139.13714836575446,65.76666666660685
69.38691139221191,386.0693967150738,138.95964242904802,65.7833333332735
69.44443583488464,386.7619159686443,138.76980460346067,65.83333333327346
69.48288679122925,387.45385539733525,138.57146953528155,65.86666666660676
69.52146291732788,388.1450426228148,138.36451612090434,65.89999999994006
69.5601224899292,388.83528118981394,138.14874013000275,65.93333333327337
69.59890127182007,389.52436431714887,137.9239666366036,65.96666666660667
69.6572482585907,390.2113706922876,137.68541646110998,66.01666666660662
69.715815782547,391.5827722926449,137.19405374178348,66.06666666660658
69.79414224624634,392.2630128792872,136.9218948466019,66.13333333327319
69.8529601097107,393.6200044172828,136.3631761199581,66.18333333327314
69.91183161735535,394.2931679483359,136.06272097460908,66.2333333332731
69.97074484825134,394.9625664270619,135.7487390965976,66.28333333327305
70.02971172332764,396.29521455044693,135.1030830954263,66.34999999993966
70.0887382030487,396.95620380729264,134.7622710810848,66.38333333327296
70.1478362083435,397.6120716252647,134.40730770737719,66.43333333327291
70.20701169967651,398.26170569595354,134.03721599307505,66.48333333327287
70.26628851890564,399.5541395923043,133.2816033711203,66.53333333327282
70.34549117088318,400.1872917095425,132.87591701477186,66.59999999993943
70.40504217147827,401.4462303011778,132.04999377856103,66.64999999993938
70.46471834182739,402.064349877043,131.61546760001005,66.69999999993934
70.52454352378845,402.6707510488483,131.1618879912163,66.76666666660594
70.60455083847046,403.8747700429791,130.2397813711882,66.8166666666059
70.66476345062256,404.46243074940566,129.75642071796062,66.86666666660585
70.72517275810242,405.62769200949424,128.7752857438735,66.9166666666058
70.78579068183899,406.1953973657021,128.26387031242035,66.96666666660576
70.86698412895203,406.75030760894896,127.73537357071211,67.03333333327237
70.92809081077576,407.8506204574262,126.66616625139602,67.08333333327232
70.9893524646759,408.38357956679505,126.1100246485953,67.14999999993893
71.0712730884552,409.4393277767857,124.9858985026276,67.19999999993888
71.132892370224,409.95273609634654,124.40705506371489,67.24999999993884
71.21530175209045,410.9680536088934,123.23629226217531,67.31666666660544
71.27729654312134,411.46195516648663,122.63529861013353,67.3666666666054
71.36021852493286,412.4383341394101,121.4210125799267,67.433333333272
71.42260670661926,412.9126619277257,120.79926073054116,67.48333333327196
71.50606513023376,413.8500333484433,119.5442487043951,67.54999999993856
71.5688943862915,414.30352194697775,118.90190846137102,67.59999999993852
71.65296077728271,415.1983216255114,117.60598670470688,67.66666666660512
71.7162549495697,415.63102292382473,116.944450756972,67.71666666660508
71.80099487304688,416.48490393730464,115.61100697916186,67.79999999993834
71.86483144760132,416.9014057784048,114.93389289147552,67.83333333327164
71.88615798950195,417.31517576207875,114.25436783991802,67.86666666660494
71.95035815238953,417.72530615778817,113.57014854796,67.89999999993825
71.99329137802124,418.1330505363862,112.88295794355918,67.93333333327155
72.03632593154907,418.53949132798624,112.19352816762068,67.96666666660485
72.07945585250854,418.94588173048066,111.50264132113188,67.99999999993815
72.12266325950623,419.3531956199345,110.81089496353843,68.03333333327146
72.16596603393555,419.7619099485787,110.11837890113651,68.06666666660476
72.20935225486755,420.17245665570164,109.42541225820048,68.09999999993806
72.25282788276672,420.5852882678775,108.73241332885584,68.13333333327137
72.29638695716858,421.0005783830364,108.03942657454007,68.16666666660467
72.36186265945435,421.41947347501514,107.34674261298346,68.21666666660462
72.38371968269348,421.8395667855701,106.6541821049791,68.23333333327128
72.42748141288757,422.26202045368035,105.9617932943105,68.26666666660458
72.49325513839722,422.68773539590876,105.26943888296853,68.31666666660453
72.51521348953247,423.11447069181895,104.5770478810158,68.33333333327118
72.58118391036987,423.54381845315095,103.8842776738312,68.38333333327114
72.62524366378784,423.97493474805,103.19139177827225,68.41666666660444
72.64730334281921,424.4069540991241,102.49848944280177,68.4333333332711
72.71355986595154,424.84191905441133,101.80537123203459,68.48333333327105
72.73567318916321,425.2786965332853,101.11213474814167,68.51666666660435
72.80212640762329,425.7171813038763,100.41875464854343,68.54999999993765
72.82430529594421,426.156807386591,99.72549179805793,68.58333333327096
72.89093136787415,426.59826973230753,99.03162766066498,68.61666666660426
72.93540239334106,427.04000002133097,98.33881864045475,68.64999999993756
72.97971844673157,427.47946117119284,97.65046529137544,68.68333333327087
73.04551005363464,428.3491054053024,96.28795193293263,68.74999999993747
73.13156723976135,428.7716417995914,95.62586119580658,68.79999999993743
73.19475412368774,429.6081513445026,94.3137085344531,68.86666666660403
73.27714562416077,430.01129222310385,93.67958300622644,68.91666666660399
73.33756685256958,430.8094308215145,92.42274536993108,68.96666666660394
73.41639399528503,431.19349126650326,91.81457760577206,69.03333333327055
73.47424626350403,431.95332427912916,90.60867453201644,69.0833333332705
73.54968786239624,432.3175713266041,90.02502250248779,69.14999999993711
73.60498309135437,433.0369044988273,88.86759707628642,69.19999999993706
73.65918755531311,433.38242963342117,88.30354867990854,69.24999999993702
73.72991442680359,434.0632663779251,87.18743003768122,69.31666666660362
73.78185987472534,434.39080889741285,86.6443887477684,69.36666666660358
73.83286356925964,435.03583024969384,85.56533919066595,69.43333333327018
73.89947772026062,435.3426889046633,85.03987038207174,69.48333333327014
73.94845485687256,435.9477767918869,83.99534629031973,69.5333333332701
73.99662733078003,436.2377389776501,83.48298533152047,69.58333333327005
74.05959367752075,436.516907625434,82.97970376632895,69.64999999993665
74.10587668418884,437.0674004074161,81.9799636505548,69.69999999993661
74.15138483047485,437.3284933401426,81.49264703251765,69.76666666660321
74.21073913574219,437.8429253710932,80.52499891261482,69.81666666660317
74.25424456596375,438.08853607231725,80.05033668577914,69.86666666660312
74.31102395057678,438.5687061834964,79.10595245903971,69.93333333326973
74.35283064842224,438.7939374170997,78.63848856290059,69.98333333326968
74.39417243003845,439.2329408018218,77.70348271957812,70.04999999993629
74.44865703582764,439.43642931536573,77.23816455169992,70.09999999993624
74.4890809059143,439.6296938075575,76.77361657059464,70.1499999999362
74.52915906906128,440.00462151143347,75.84497574500028,70.19999999993615
74.58210587501526,440.1716559908972,75.38154187037469,70.26666666660276
74.62154626846313,440.4953287356244,74.45463130535563,70.31666666660271
74.66083765029907,440.6415765790807,73.99058715550711,70.36666666660267
74.71305131912231,440.9192407441171,73.06197836859803,70.43333333326927
74.7520387172699,441.038349731735,72.59728075987374,70.48333333326923
74.79087114334106,441.14517502805217,72.13252963155469,70.53333333326918
74.82961416244507,441.34667821054995,71.20301390963925,70.58333333326914
74.86826181411743,441.42952246140084,70.73847890109982,70.63333333326909
74.9195396900177,441.5803118435378,69.81058935049714,70.6999999999357
74.95775818824768,441.6373639623482,69.34896346040279,70.74999999993565
74.99557137489319,441.68258095620877,68.88976318738867,70.79999999993561
75.04552602767944,441.755682885769,67.97504615246237,70.86666666660221
75.08260011672974,441.7702246435696,67.52260385672207,70.91666666660217
75.13160109519958,441.7816420726986,66.62206264524917,70.98333333326877
75.16807913780212,441.76513607652396,66.1767664995204,71.03333333326873
75.20445585250854,441.71915739509984,65.28863876628031,71.08333333326868
75.25286078453064,441.6727617936479,64.8483391530612,71.14999999993529
75.27710795402527,441.6139449011364,64.40974238952651,71.19999999993524
75.32568573951721,441.4833589072646,63.53472742630174,71.2499999999352
75.36223530769348,441.3974167868499,63.100682910687965,71.29999999993515
75.41123032569885,441.2078872410826,62.23607663094782,71.36666666660176
75.4481315612793,441.09072842283757,61.80740723061274,71.41666666660171
75.48521757125854,440.843174683366,60.952585667886694,71.46666666660167
75.53467154502869,440.69637617857285,60.52996295319099,71.53333333326827
75.57165026664734,440.3901082172118,59.68671053744441,71.58333333326823
75.60867667198181,440.21331236348016,59.27042543051817,71.64999999993483
75.65794587135315,439.84596471250296,58.44127861017512,71.69999999993479
75.69494843482971,439.6412115712879,58.03149173307423,71.74999999993474
75.7444679737091,439.2134936896416,57.216965363370036,71.81666666660135
75.79415440559387,438.97286337049803,56.81743884222254,71.88333333326796
75.83163976669312,438.4786704412811,56.02260506409624,71.93333333326791
75.88183879852295,438.2091149476417,55.63282374653636,71.99999999993452
75.91975927352905,437.6592224563265,54.85710256742442,72.04999999993447
75.95782279968262,437.3686299363499,54.47521984902505,72.09999999993443
76.00888013839722,436.7736294933304,53.71812430150169,72.16666666660103
76.04737877845764,436.4575381737446,53.34984477267403,72.21666666660099
76.08601450920105,435.81327962466514,52.62131427173358,72.26666666660094
76.13765597343445,435.4698136942927,52.272269646193706,72.33333333326755
76.17648243904114,434.7723897967178,51.582331353599216,72.3833333332675
76.21539235115051,434.40866407060935,51.24904463537786,72.43333333326746
76.26741528511047,434.0323651207297,50.92592699494463,72.49999999993406
76.30656361579895,433.27066859177717,50.287487334339744,72.54999999993402
76.3458251953125,432.87404627388224,49.982740920250365,72.61666666660062
76.38523578643799,432.07403401891827,49.378218796960766,72.64999999993393
76.43804550170898,431.6594778441329,49.088134294745316,72.71666666660053
76.47788524627686,430.82239031829295,48.514530912612145,72.76666666660049
76.53133273124695,430.3885310694014,48.2405874313518,72.83333333326709
76.57172679901123,429.51204052005227,47.70065514328422,72.88333333326705
76.612389087677,429.06095136056075,47.442487005337966,72.933333333267
76.66703462600708,428.14803411749557,46.93624889210275,72.9999999999336
76.69456601142883,427.68131718099824,46.69264167244506,73.03333333326691
76.75022482872009,427.2057366054717,46.456861598351054,73.09999999993352
76.79262161254883,426.24872396796223,45.99071826897489,73.14999999993347
76.83523893356323,425.7607195676733,45.76676283398103,73.19999999993342
76.89240574836731,424.7754173077654,45.329126519887325,73.26666666660003
76.93553566932678,424.27116139946963,45.123458545123185,73.31666666659999
76.97887420654297,423.76141717307536,44.923613753137545,73.36666666659994
77.03696489334106,422.7363369150988,44.5297639791126,73.43333333326655
77.08075642585754,422.2159715713572,44.34107472738475,73.4833333332665
77.09540128707886,421.69360431499706,44.154813509211465,73.49999999993315
77.13947892189026,421.16510494810046,43.977036934233865,73.5499999999331
77.15421915054321,420.63478157266445,43.80189126966957,73.56666666659976
77.1985650062561,420.0985818139253,43.63582928562795,73.61666666659971
77.22824215888977,419.55842883805747,43.47601837124171,73.64999999993302
77.24311351776123,419.0163874868771,43.31921887807789,73.66666666659967
77.28788256645203,418.4691472301605,43.17005062000919,73.71666666659962
77.31783986091614,417.92034152460815,43.025763861269525,73.74999999993292
77.34777331352234,417.37118757242155,42.88563307178208,73.78333333326623
77.37773060798645,416.81998419321144,42.7486634251303,73.81666666659953
77.40780115127563,416.26577851370524,42.614088376959444,73.84999999993283
77.4380087852478,415.7086679987413,42.482510972598675,73.88333333326614
77.46832966804504,415.14881378051285,42.35416035359708,73.91666666659944
77.49876976013184,414.58520647303817,42.22917918393807,73.9666666665994
77.5293231010437,414.02039316227314,42.105606985835664,73.98333333326605
77.55998969078064,413.4532297631674,41.98403756134911,74.01666666659935
77.60621309280396,412.88240278554025,41.865489456490366,74.0666666665993
77.62168049812317,412.31039084527777,41.74796358327751,74.08333333326595
77.66825556755066,411.7347268894734,41.63387076675167,74.13333333326591
77.68383026123047,411.15751179300844,41.52260187074705,74.16666666659921
77.71506905555725,410.57813515164486,41.412420549823196,74.18333333326586
77.76211500167847,409.99504486585295,41.30669939925065,74.23333333326582
77.77784466743469,409.4103795404229,41.20447631119225,74.26666666659912
77.82518267631531,408.8223717216066,41.10529102745113,74.29999999993242
77.84101366996765,408.2318726805132,41.009732881949105,74.33333333326573
77.87274718284607,407.64016387989386,40.91589372865457,74.34999999993238
77.92051434516907,407.04482167881986,40.827500751258356,74.39999999993233
77.96850204467773,406.4459438789875,40.74440400158039,74.44999999993229
78.01670432090759,405.2447950411647,40.583405915604544,74.49999999993224
78.06511521339417,404.6391194691737,40.51090581393072,74.5499999999322
78.13001275062561,403.4232870037439,40.373747156903676,74.6166666665988
78.17893028259277,402.80978859650673,40.31558274962924,74.66666666659876
78.22805643081665,402.19300367800065,40.264363633989774,74.71666666659871
78.2774031162262,400.9562618896954,40.168908823817105,74.76666666659867
78.32697629928589,400.33325412509794,40.1315006658387,74.81666666659862
78.37676405906677,399.7073511029839,40.100542998533626,74.86666666659858
78.44350934028625,398.4518224034891,40.0469372095734,74.93333333326518
78.49385142326355,397.81950495061164,40.03070772501343,74.98333333326514
78.56127619743347,396.55140955026104,40.0072391202267,75.04999999993174
78.6120593547821,395.27735735102533,40.0019494735123,75.11666666659835
78.6800742149353,394.63594388497506,40.0108365463891,75.1666666665983
78.7312924861908,393.35088353351216,40.035464083092165,75.21666666659826
78.79987955093384,392.7043771062256,40.060176119005405,75.28333333326486
78.85153293609619,391.4093290264411,40.11625641062051,75.33333333326482
78.90337109565735,390.758824533752,40.15418577998787,75.38333333326477
78.97276878356934,389.45532803232646,40.238545819466026,75.44999999993138
79.04248833656311,388.799992344738,40.293260197085544,75.51666666659798
79.09500002861023,387.4878179046932,40.4107100277418,75.58333333326459
79.16528582572937,386.17182152701497,40.54221067722773,75.63333333326455
79.23591136932373,385.51059189260144,40.61843966906321,75.69999999993115
79.28909659385681,384.1866386891562,40.776236347969075,75.7499999999311
79.34247851371765,383.5224367517636,40.86301062164017,75.79999999993106
79.39603924751282,382.8563522547588,40.95658238010492,75.86666666659767
79.46776151657104,381.52282433545736,41.14859360915824,75.91666666659762
79.52176928520203,380.85409770970284,41.25174310145866,75.96666666659758
79.5759379863739,379.5156015547485,41.46467591722353,76.03333333326418
79.64836359024048,378.8440061099906,41.57977595967321,76.08333333326414
79.7028660774231,378.171322494431,41.700084249236,76.13333333326409
79.73929047584534,377.4975943180782,41.82562118817253,76.18333333326404
79.81232404708862,376.1508880787952,42.08156882513197,76.233333333264
79.86705303192139,375.4792307576773,42.216530360376964,76.28333333326395
79.9219012260437,374.1342422263493,42.49318636744471,76.34999999993056
79.99528646469116,373.4601304640005,42.63946173852878,76.39999999993051
80.06894588470459,372.1107622941271,42.93851399888041,76.46666666659712
80.1058828830719,371.43459878122343,43.09598605727501,76.51666666659708
80.17997145652771,370.7576932592901,43.25816579275141,76.56666666659703
80.23571968078613,369.40301579968434,43.58695965100537,76.61666666659698
80.29162883758545,368.72441818007746,43.757903839110895,76.66666666659694
80.34769892692566,367.3661369948911,44.10534551571999,76.73333333326354
80.40392994880676,366.68572495327385,44.286193624634905,76.7833333332635
80.47916293144226,366.004647178153,44.47155063564952,76.83333333326345
80.53576946258545,364.6423455087611,44.84848558699923,76.89999999993006
80.61150312423706,363.96006054719726,45.04497327142229,76.94999999993001
80.66849708557129,362.59506702709706,45.442792466977096,76.99999999992997
80.74472546577454,361.9118213142927,45.65046338294036,77.06666666659657
80.80205917358398,360.5450223922528,46.0707650280163,77.11666666659653
80.87873458862305,359.861163212112,46.29019032239694,77.18333333326314
80.93640208244324,358.49320461101786,46.73392503254502,77.23333333326309
80.99422454833984,357.8088141360812,46.964525352870965,77.2999999999297
81.07155561447144,356.43987458215463,47.43058335491554,77.34999999992965
81.12972974777222,355.75527968825395,47.67119620838275,77.3999999999296
81.20753169059753,354.38627282605694,48.159715367160686,77.46666666659621
81.26605153083801,353.7020540085244,48.41311378884609,77.51666666659617
81.32473230361938,353.0179867213123,48.67170653148747,77.56666666659612
81.3835620880127,351.64997594788474,49.19381956606304,77.61666666659607
81.46226406097412,350.9661811091256,49.46401229039316,77.68333333326268
81.521475315094,349.5989279023228,50.00988192092666,77.73333333326264
81.58084750175476,348.9159852810875,50.29143603466116,77.78333333326259
81.64036870002747,348.23444469378154,50.580743500139306,77.8499999999292
81.71997666358948,346.87139827412835,51.16515461861866,77.89999999992915
81.79989457130432,345.50890143055926,51.76184069694864,77.96666666659576
81.86010122299194,344.82829339538364,52.068558088531404,78.01666666659571
81.94080591201782,343.46805403332354,52.68966257303083,78.08333333326232
81.98126554489136,342.78923844658857,53.00972129083914,78.13333333326227
82.06236958503723,342.11136460722594,53.335572618658944,78.18333333326223
82.12336897850037,340.7565018931222,53.9929986986333,78.23333333326218
82.20495581626892,340.08071667020783,54.33201822601666,78.29999999992879
82.26632475852966,338.7300029253313,55.01547807707266,78.34999999992874
82.34841823577881,338.0561437165801,55.36689824864743,78.41666666659535
82.41017460823059,336.7091775902723,56.07476122795185,78.4666666665953
82.47209191322327,336.0369757671404,56.43759814281293,78.53333333326191
82.55490064620972,334.69338814256173,57.16824970555302,78.58333333326186
82.61719942092896,334.02388534096985,57.5429231477047,78.64999999992847
82.700514793396,332.685601468,58.298005728521844,78.69999999992842
82.78411030769348,331.34992655589565,59.06639977240036,78.76666666659503
82.84698724746704,330.6857770200679,59.462206494297675,78.83333333326163
82.91001915931702,330.02238957667055,59.86240237192874,78.86666666659494
82.97321200370789,328.699023167204,60.671485971523055,78.93333333326154
83.057701587677,328.04105754757774,61.08747984188574,78.9833333332615
83.10004472732544,327.384759429351,61.50804149783693,79.0166666665948
83.18485021591187,326.07598250457215,62.35882910662406,79.08333333326141
83.26976895332336,325.4279835154747,62.799497451463935,79.14999999992801
83.33353996276855,324.1354233442757,63.68848485785361,79.19999999992797
83.39737057685852,323.49521738073327,64.1465314367257,79.26666666659457
83.46127271652222,322.8571309161299,64.60925852854677,79.29999999992788
83.52525234222412,321.58484456004584,65.54337599204445,79.36666666659448
83.61067771911621,320.9539410557046,66.02166279058383,79.41666666659444
83.67482423782349,320.3267644423901,66.50726011764044,79.46666666659439
83.76048803329468,319.07790174887816,67.4884953347231,79.533333333261
83.82482528686523,318.4608619598157,67.99217725759331,79.58333333326095
83.88925790786743,317.23375296813,69.010163877499,79.64999999992756
83.97531509399414,316.6282414723181,69.53266169894073,79.69999999992751
84.06156301498413,315.4240074914277,70.58821210640872,79.76666666659412
84.10475850105286,314.82869736746244,71.12644090466347,79.79999999992742
84.1480016708374,314.2391380727081,71.67231427382569,79.84999999992738
84.19130444526672,313.65095736235935,72.22102159794412,79.86666666659403
84.25635695457458,313.0684453760998,72.77770706504043,79.91666666659398
84.27808284759521,312.48801910503556,73.33720129597225,79.93333333326063
84.3433141708374,311.9145580539485,73.90576068511461,79.98333333326059
84.36509370803833,311.34627136486336,74.4807011913523,80.01666666659389
84.40866470336914,310.7809507417686,75.05834476651648,80.03333333326054
84.47390794754028,310.22479433449223,75.6426411938653,80.0833333332605
84.49563384056091,309.6734468912436,76.23200113022398,80.1166666665938
84.56087112426758,309.1258398761794,76.82720739428703,80.1499999999271
84.60440039634705,308.58310507142124,77.42769216459311,80.1833333332604
84.64795351028442,308.0452764114581,78.03400867427013,80.21666666659371
84.69154238700867,307.51263597141553,78.64596438052985,80.24999999992701
84.73515510559082,306.9847158447335,79.26315977286748,80.28333333326032
84.77880954742432,306.46110750288665,79.88518613209999,80.31666666659362
84.80064868927002,305.94157866987683,80.5117528755489,80.34999999992692
84.86623167991638,305.4264427265285,81.1431209858481,80.38333333326023
84.90999937057495,304.9160216761809,81.77949382587144,80.41666666659353
84.95381474494934,304.4106884230701,82.42107753789901,80.44999999992683
84.9976658821106,303.91053880618466,83.06783257574,80.48333333326013
85.04157066345215,303.41538159380787,83.71953584790958,80.51666666659344
85.08551120758057,302.92483584487553,84.37584126761942,80.54999999992674
85.1294994354248,302.43873336836305,85.03650262576343,80.58333333326004
85.17354130744934,301.9604446139978,85.7039414847099,80.63333333326
85.2176308631897,301.4843366673939,86.37412387895728,80.64999999992665
85.26177406311035,301.013789366141,87.04932650726676,80.68333333325995
85.32808423042297,300.08073402107743,88.40683542323711,80.7333333332599
85.39451956748962,299.62829903188015,89.09797794952482,80.79999999992651
85.48330068588257,298.73080961492826,90.48665068193753,80.84999999992647
85.55005192756653,298.2930200662249,91.19035072801,80.89999999992642
85.63927412033081,297.42802273293063,92.60634435873578,80.96666666659303
85.70634722709656,297.00858011303364,93.3247335098913,81.01666666659298
85.77350378036499,296.59661648916335,94.04894895373764,81.06666666659294
85.84073781967163,295.78035022377185,95.50324640554186,81.11666666659289
85.90807318687439,295.38327756264897,96.2387949766586,81.16666666659285
85.97549200057983,294.99328625928206,96.9795798665387,81.2166666665928
86.0430121421814,294.2205564921954,98.46648394517456,81.26666666659276
86.11062169075012,293.84510643648593,99.21774370409901,81.31666666659271
86.17833256721497,293.4770131990271,99.97418334221072,81.36666666659266
86.26877069473267,292.7504318559793,101.49362048168177,81.43333333325927
86.33671998977661,292.3991283536778,102.26146814007734,81.48333333325922
86.40477657318115,291.7065388925009,103.80317138029017,81.54999999992583
86.49569153785706,291.3725488200966,104.5821925372087,81.59999999992579
86.56400442123413,290.71204484077725,106.14488265724594,81.64999999992574
86.63244247436523,290.3931347196828,106.93318905687181,81.6999999999257
86.70100569725037,290.0850381031436,107.72727000879911,81.7666666665923
86.79261803627014,289.477019908672,109.32055878940446,81.81666666659225
86.8614912033081,289.184454838912,110.1239826475192,81.86666666659221
86.95353865623474,288.6072596817313,111.73566551407794,81.93333333325882
87.0227575302124,288.32824033670823,112.54744954428577,81.98333333325877
87.11527585983276,287.7777711214758,114.17565421774327,82.04999999992538
87.18477487564087,287.51231150615746,114.9955968104826,82.09999999992533
87.254399061203,286.9877394039542,116.63906073751173,82.14999999992529
87.32414245605469,286.734856156917,117.46603422713804,82.19999999992524
87.41731643676758,286.2393632645902,119.12506843252561,82.2833333332585
87.51069903373718,286.0022777549387,119.96076076211637,82.33333333325845
87.58086562156677,285.53347170065393,121.63515085980009,82.3833333332584
87.67460584640503,285.30891987391277,122.4778364509915,82.44999999992501
87.74504065513611,284.8653190278907,124.16619834630507,82.49999999992497
87.81560063362122,284.6530005067232,125.01560082259391,82.56666666659157
87.90984153747559,284.23315479477776,126.71711080004627,82.61666666659153
87.98065781593323,284.0295063833,127.57165879235436,82.66666666659148
88.0752682685852,283.6263042530129,129.28377775701347,82.73333333325809
88.14636468887329,283.4289788061521,130.14337002293394,82.78333333325804
88.24136257171631,283.0364693276413,131.86504969393354,82.84999999992465
88.31274509429932,282.8423972906546,132.72886446077462,82.8999999999246
88.40811848640442,282.45549579760643,134.45874678319694,82.96666666659121
88.47978711128235,282.0711588834654,136.19265019278004,83.03333333325781
88.55156302452087,281.88063997299,137.06216786414575,83.08333333325777
88.64738941192627,281.6910104896543,137.93381282451617,83.13333333325772
88.71939182281494,281.3128326163934,139.67878478883995,83.18333333325768
88.81555795669556,281.1258575637026,140.554380187755,83.24999999992428
88.88782858848572,280.7530524665573,142.3072321323985,83.29999999992424
88.96019458770752,280.5685792200593,143.1862165900789,83.3499999999242
89.03267979621887,280.38536382462155,144.0668992841886,83.39999999992415
89.12950158119202,280.0206033903754,145.83044251354175,83.46666666659075
89.20224905014038,279.84029828116195,146.71496233524732,83.51666666659071
89.29940462112427,279.4811447777906,148.48613783572665,83.58333333325731
89.37240242958069,279.124448342307,150.26099577791632,83.63333333325727
89.44549560546875,278.9478921245244,151.15127313813042,83.69999999992388
89.54312205314636,278.5957681720388,152.93334272241145,83.74999999992383
89.61637616157532,278.4216898144325,153.8243637888973,83.79999999992378
89.68957662582397,278.24875557578116,154.71665831110977,83.84999999992374
89.787358045578,277.90451289870754,156.50314200791826,83.91666666659034
89.86080884933472,277.73454317822086,157.39888257332285,83.9666666665903
89.93436098098755,277.39656573200546,159.19210285518818,84.0333333332569
90.03263711929321,277.22988354036534,160.09157239258525,84.08333333325686
90.1066780090332,276.89787971328053,161.8920772092439,84.13333333325681
90.18089175224304,276.7339317161404,162.79464858625443,84.18333333325677
90.25521874427795,276.57144798667485,163.69877342689682,84.23333333325672
90.35453200340271,276.24867651602,165.5091224199321,84.29999999992333
90.42917490005493,276.09040911476995,166.41699246361839,84.34999999992328
90.50395488739014,275.77735384057394,168.23460270760978,84.41666666658989
90.6038761138916,275.62511184697655,169.1464313709273,84.46666666658984
90.67898392677307,275.3234660590319,170.9717798124076,84.5166666665898
90.7793402671814,275.17775896503986,171.88749459114604,84.5833333332564
90.85478186607361,274.8889807791609,173.72054467601606,84.63333333325636
90.95559120178223,274.74959495895257,174.6400482338891,84.69999999992297
91.0313606262207,274.4735810455275,176.48062208037032,84.74999999992292
91.10727310180664,274.33969450600364,177.4032329559201,84.79999999992287
91.20869636535645,274.07587278724975,179.25060234797047,84.86666666658948
91.28492474555969,273.94910451350813,180.17694159353073,84.91666666658944
91.38675928115845,273.70046043265165,182.0317992807577,84.98333333325604
91.4632797241211,273.5827889609445,182.9619534553076,85.033333333256
91.53989553451538,273.3532185210739,184.82407705236523,85.0999999999226
91.64187908172607,273.24549121471875,185.75794283795437,85.14999999992256
91.71832799911499,273.0338348192931,187.62712967331169,85.19999999992251
91.79486036300659,272.9334720732086,188.5639653471638,85.24999999992247
91.89701080322266,272.83821469216423,189.50278893672447,85.31666666658907
91.97371006011963,272.65138251825186,191.3818601803826,85.36666666658903
92.05048084259033,272.56348766489225,192.32350412818386,85.41666666658898
92.12732315063477,272.47974506499565,193.26665105074522,85.46666666658894
92.22990274429321,272.3182590377994,195.15484051544854,85.53333333325554
92.3069179058075,272.24484110156493,196.10124487347633,85.5833333332555
92.40971803665161,272.1036941140218,197.99588564502704,85.6499999999221
92.48691201210022,272.040708169097,198.94547809443213,85.69999999992206
92.56418347358704,271.9205684374467,200.84618891248266,85.74999999992201
92.64154434204102,271.8712583736127,201.79873783839008,85.81666666658862
92.74481534957886,271.7786062096403,203.70551249497254,85.86666666658857
92.82236695289612,271.7411984163058,204.66104294435695,85.91666666658853
92.92590022087097,271.6739143672443,206.57374576484273,85.98333333325513
93.00365447998047,271.6497068358576,207.53214689189213,86.03333333325509
93.08149218559265,271.60663915102674,209.4500792184645,86.08333333325504
93.18549036979675,271.59516429827033,210.41117734083696,86.14999999992165
93.26362609863281,271.57791053294227,212.33441109772002,86.1999999999216
93.3678925037384,271.580579155091,213.2979441964609,86.26666666658821
93.44615340232849,271.592265327846,215.22589536774785,86.31666666658816
93.5244619846344,271.6076329309811,216.1911810193301,86.36666666658812
93.62894892692566,271.6461407852305,218.1228447915958,86.43333333325472
93.70737671852112,271.6741486120854,219.09005016263444,86.48333333325468
93.81201267242432,271.73712531490315,221.0255786157884,86.54999999992128
93.91674399375916,271.77996494705724,221.99482643348074,86.61666666658789
93.99535059928894,271.8713871260927,223.93392439928476,86.66666666658784
94.07401084899902,271.92703643705346,224.90428147282444,86.73333333325445
94.20523047447205,272.0448165594753,226.84613262849533,86.79999999992106
94.28403973579407,272.11183926943903,227.81822523114226,86.84999999992101
94.36290264129639,272.2507037419576,229.76293945501516,86.89999999992096
94.44183111190796,272.3272285802758,230.73611857668126,86.94999999992092
94.5471704006195,272.4864288594104,232.68314914615758,87.01666666658753
94.6262538433075,272.57399435438674,233.65749051596663,87.06666666658748
94.70540285110474,272.75401307489483,235.6066050616849,87.11666666658743
94.81106400489807,272.85266447777167,236.58192516071222,87.18333333325404
94.89036798477173,272.95597849652444,237.55768673163456,87.233333333254
94.96973752975464,273.16734125677397,239.50956297929145,87.28333333325395
95.04916667938232,273.28053912360053,240.48601631655154,87.3333333332539
95.15515565872192,273.5142292568212,242.43920222534655,87.39999999992051
95.23472785949707,273.6402388759381,243.41609904443106,87.44999999992046
95.34090757369995,273.8990806332308,245.37011892749578,87.51666666658707
95.4206109046936,274.03675463438447,246.3474132159818,87.56666666658703
