60.732024908065796,497.3418811569993,60.44489130657303,68.8000000000547
60.79772114753723,496.0533941078437,60.42914432904183,68.85000000005473
60.88534593582153,493.4758858850959,60.39968099086434,68.91666666672145
60.95108389854431,492.1864586793666,60.387707774607975,68.9666666667215
61.016845703125,490.89664383516674,60.3774825633555,69.01666666672153
61.08262538909912,488.3166180627319,60.358636434220784,69.06666666672157
61.170369386672974,487.025901390414,60.35171785802726,69.1333333333883
61.23619079589844,484.4440957877147,60.33882204569284,69.18333333338833
61.32398843765259,483.15250996402483,60.33373863749148,69.25000000005505
61.38986349105835,480.56896754473394,60.32407774001791,69.30000000005509
61.455750465393066,479.27665119167125,60.319861475344396,69.35000000005513
61.521655321121216,477.983969546381,60.315941228653514,69.40000000005517
61.60956025123596,475.3981288902755,60.30874193156774,69.46666666672189
61.67551279067993,474.10460692213496,60.305947983578506,69.51666666672193
61.76348328590393,471.51709624694945,60.30068622150105,69.58333333338865
61.829471588134766,470.22276787005944,60.29842331322186,69.63333333338869
61.89548969268799,468.9280921726001,60.29637443102365,69.68333333338873
61.983537673950195,466.3382740852035,60.29269447341085,69.75000000005545
62.04959750175476,465.0427783887448,60.291390113137766,69.80000000005549
62.13770508766174,462.45132832366454,60.28927511052893,69.86666666672221
62.225836515426636,461.1549487807744,60.28880380483105,69.93333333338893
62.29195594787598,458.5618197402191,60.28811460997565,69.98333333338897
62.38014101982117,455.96789386878817,60.28737212676384,70.05000000005569
62.468355894088745,454.6702658443163,60.286373524876865,70.11666666672241
62.53453493118286,452.0746827161222,60.28397263910074,70.16666666672245
62.60072588920593,450.77640215321617,60.28214915614342,70.21666666672249
62.68901228904724,448.17942309286997,60.27792733939492,70.28333333338921
62.77731657028198,446.8804150005727,60.275092116501924,70.35000000005593
62.84356713294983,444.28198219518845,60.26887791849953,70.40000000005597
62.90982365608215,442.9822473972693,60.26512528420284,70.45000000005601
62.99819350242615,440.38235029605636,60.25735063666116,70.51666666672273
63.08659315109253,439.0817292781925,60.25326830304033,70.58333333338945
63.17501664161682,436.48013489045064,60.245377600381914,70.65000000005617
63.24135661125183,433.87782176160397,60.238159885517234,70.7000000000562
63.329845666885376,432.57607348195467,60.235415255207045,70.76666666672293
63.39622735977173,429.97230242462496,60.230343999582374,70.81666666672297
63.48477005958557,428.669826660992,60.22852551247996,70.88333333338969
63.5733425617218,426.06449860422595,60.225593653217345,70.9500000000564
63.639795780181885,424.76133619155047,60.22490996420942,71.00000000005645
63.72843384742737,422.15462788231906,60.22430618947732,71.06666666672317
63.81710171699524,419.5471144684258,60.224983368339224,71.13333333338988
63.90581130981445,418.24278250287256,60.226244542059476,71.2000000000566
63.95016312599182,416.9382654952211,60.22780163506087,71.23333333338996
64.03889656066895,414.3288387221579,60.231397514835635,71.30000000005668
64.10545110702515,413.0236500070397,60.23379773743619,71.35000000005672
64.1720175743103,411.71817389591513,60.2365225404979,71.40000000005676
64.23859000205994,409.10694892437203,60.24235544964807,71.4500000000568
64.30517435073853,407.80092301647016,60.245840467840026,71.50000000005684
64.39396739006042,406.4945108676975,60.250037403335455,71.56666666672356
64.46055173873901,403.8826832004727,60.25920260156579,71.6166666667236
64.54893350601196,402.58898519783367,60.265247940354925,71.68333333339032
64.61451053619385,400.01603029250646,60.27796229274861,71.73333333339036
64.67931270599365,398.75284247998945,60.28578928910855,71.7833333333904
64.76441621780396,396.2492116144521,60.30410158064376,71.85000000005712
64.82723355293274,395.0259128975428,60.31764548460808,71.90000000005716
64.90966081619263,393.82480988641043,60.33679193252067,71.96666666672388
64.97051119804382,391.4388928861943,60.37983449594219,72.01666666672392
65.05036950111389,390.2756358880607,60.4095422417887,72.08333333339064
65.10931253433228,387.96523518432963,60.472601638860624,72.13333333339068
65.18664956092834,386.8396145030388,60.51050811304947,72.2000000000574
65.24369716644287,384.60499322678214,60.590073228252095,72.25000000005744
65.29989242553711,383.51249481746436,60.63608448846253,72.30000000005748
65.39168357849121,381.35337223456634,60.736789698502605,72.38333333339088
65.44578075408936,379.23262242361506,60.852740009947865,72.43333333339092
65.51696062088013,378.1941633506638,60.92351947640276,72.50000000005764
65.56965708732605,376.1289145484471,61.072544915113156,72.55000000005768
65.6390368938446,375.11784951460606,61.1604858304068,72.6166666667244
65.69041013717651,373.10723182801615,61.343633431493174,72.66666666672444
65.75809121131897,372.12357634677215,61.44973537091221,72.73333333339116
65.8083438873291,371.15238914195254,61.564456622298394,72.7833333333912
65.85806608200073,369.2221237297999,61.80128142344296,72.83333333339124
65.92357158660889,368.2784564067082,61.936030069672825,72.90000000005796
66.00444912910461,366.4071861194383,62.224421786862706,72.98333333339136
66.05249643325806,364.5622828127999,62.54434213645334,73.0333333333914
66.10018014907837,363.6554001818444,62.72299710706346,73.08333333339144
66.1475121974945,361.85212297445105,63.09196864942106,73.13333333339148
66.21008515357971,360.96885661552074,63.2964393331801,73.2000000000582
66.25676155090332,359.211121997528,63.7159979930471,73.25000000005824
66.30316972732544,358.3455134562381,63.94197629902038,73.30000000005828
66.36457443237305,356.62557557053714,64.40819971492454,73.366666666725
66.42547249794006,355.7822424425717,64.6617575792618,73.43333333339172
66.47080183029175,354.10409261780717,65.17879699510843,73.48333333339176
66.53079390525818,353.2808746838169,65.45560654794667,73.55000000005847
66.57547354698181,351.6434951863648,66.02035161787222,73.60000000005851
66.61989688873291,350.8385526414316,66.3210071742742,73.65000000005855
66.6641116142273,350.0427154335439,66.63539862189526,73.7000000000586
66.72290563583374,348.46161610031737,67.28300880610493,73.76666666672531
66.76689386367798,347.68498963031357,67.63122813111829,73.81666666672535
66.825270652771,346.14626311362724,68.35258444207761,73.88333333339207
66.86879396438599,345.39481140257,68.74266035561226,73.93333333339211
66.92648530006409,343.9014421588135,69.5370271613856,74.00000000005883
66.96953773498535,343.1628615130707,69.94496062551434,74.05000000005887
67.02665090560913,341.6928164522412,70.7689545963766,74.11666666672559
67.06929206848145,340.97037492081233,71.19515117563168,74.16666666672563
67.12584495544434,339.5396731978071,72.05968734790429,74.23333333339235
67.18207001686096,338.1335161072392,72.9414531917991,74.30000000005907
67.22400188446045,337.44191446361623,73.38433678980431,74.35000000005911
67.26561784744263,336.0654844763307,74.26753612261314,74.40000000005915
67.32053756713867,335.38772839123857,74.70216967482469,74.46666666672587
67.36133098602295,334.03671949686344,75.56528287726411,74.51666666672591
67.41518378257751,333.36675574243395,75.98251685300698,74.58333333339263
67.4685537815094,332.0269535468543,76.80491729903457,74.65000000005935
67.50834584236145,331.35552161271266,77.19883296992214,74.70000000005939
67.56112575531006,330.0066101624661,77.96633667694437,74.76666666672611
67.60056018829346,329.32300144928405,78.32395131882276,74.81666666672615
67.65305995941162,328.6311327224606,78.660091807399,74.88333333339287
67.69238710403442,327.24116959379614,79.315031655035,74.93333333339291
67.74473190307617,326.5372763154772,79.61185158329067,75.00000000005963
67.79708862304688,325.1255477601308,80.18831453211408,75.06666666672635
67.83626675605774,324.4142932373523,80.45347023603813,75.11666666672639
67.88840293884277,322.98576708838317,80.96363750533828,75.18333333339311
67.94067621231079,322.2613166331675,81.19199386982973,75.25000000005983
67.97999739646912,320.8075012415866,81.63670329478066,75.30000000005987
68.01945567131042,320.07246539890735,81.84036007579584,75.35000000005991
68.09890866279602,318.5942175609478,82.22679690318404,75.45000000005999
68.1389331817627,317.09811097977206,82.56691498052186,75.50000000006003
68.19267272949219,316.3388053629272,82.70944303040312,75.56666666672675
68.2332694530487,314.8162136611701,82.98716940988828,75.61666666672679
68.27413439750671,314.0479795014432,83.1121379232718,75.66666666672683
68.32915544509888,313.2732528176951,83.22016311832391,75.73333333339355
68.37060451507568,311.71944496318935,83.42439804530011,75.78333333339359
68.42597723007202,310.9357013383536,83.50723370182317,75.8500000000603
68.46753358840942,309.36423579686544,83.66118014144047,75.90000000006034
68.52303743362427,308.57161255117524,83.71250494248483,75.96666666672706
68.56470108032227,306.98328565191787,83.80068822529955,76.0166666667271
68.60641241073608,306.18457942626077,83.8245175871869,76.06666666672714
68.67606043815613,304.5827667144426,83.85022425570406,76.15000000006054
68.71793866157532,302.9740486096134,83.84164085022041,76.20000000006058
68.77391338348389,302.1655581037658,83.8147103262288,76.2666666667273
68.81601214408875,300.54679567328515,83.7461275070566,76.31666666672734
68.87234449386597,299.734667297198,83.68095956289733,76.38333333339406
68.91467571258545,298.10963719022345,83.53354895615172,76.4333333333941
68.97110342979431,297.2965558077429,83.42945682009582,76.50000000006082
69.01342868804932,295.669932689219,83.2031877182082,76.55000000006086
69.0558135509491,294.8568172607189,83.0619528451465,76.6000000000609
69.11234855651855,294.0447824343919,82.89873709927099,76.66666666672762
69.15482878684998,292.4199639823752,82.56043042670979,76.71666666672766
69.19734477996826,291.6068552173806,82.37906190412934,76.7666666667277
69.23980712890625,290.7935140724092,82.1928167047841,76.81666666672774
69.2681074142456,289.979742567421,82.00026155685964,76.8500000000611
69.29646134376526,289.16614884570146,81.79744420284965,76.88333333339446
69.32486891746521,288.35358033323064,81.58258220743238,76.91666666672782
69.35334205627441,287.54289138261146,81.35578909566453,76.95000000006118
69.381844997406,286.734099071415,81.11770110281685,76.98333333339454
69.41041946411133,285.92691194971076,80.86873242972439,77.0166666667279
69.43902969360352,285.1213144673875,80.60923593801976,77.05000000006126
69.46765780448914,284.31725438961314,80.33954105124405,77.08333333339462
69.4963276386261,283.5150736052283,80.05908680523066,77.11666666672798
69.52508091926575,282.7147053307578,79.76857665061078,77.15000000006134
69.56833600997925,281.91728907734415,79.4630799839448,77.20000000006138
69.58279013633728,281.12094997433513,79.1526150496876,77.21666666672806
69.62629556655884,280.32763364188196,78.82784369489212,77.2666666667281
69.64083909988403,279.53510206554745,78.49871107135402,77.28333333339478
69.68463659286499,278.74368661309694,78.1595010450838,77.33333333339482
69.71396803855896,277.9520033329678,77.81693114384598,77.36666666672818
69.72866654396057,277.16015587672945,77.47358987070407,77.38333333339486
69.77282762527466,276.3687410392023,77.12939228669808,77.4333333333949
69.80232000350952,275.5773671693306,76.78460416918938,77.46666666672826
69.81710195541382,274.7859320128713,76.4377428519914,77.48333333339494
69.8616623878479,273.99122326496865,76.08626525728175,77.53333333339498
69.89157795906067,273.19622347990514,75.73155885169228,77.56666666672834
69.9215829372406,272.4001209092484,75.37429183123135,77.6000000000617
69.95171904563904,271.60225487901636,75.01609767169117,77.63333333339506
69.98195052146912,270.8034064813149,74.65637147080838,77.66666666672842
70.04262208938599,269.19900356005286,73.94102006102327,77.73333333339514
70.08817195892334,268.387576750619,73.59069091408645,77.78333333339518
70.13370990753174,266.7587283720528,72.89631273766167,77.83333333339522
70.1945960521698,265.9327571305404,72.56251987890613,77.90000000006194
70.24039626121521,264.27443332358985,71.90308670738955,77.95000000006198
70.30163407325745,263.4344211794844,71.58658175709797,78.0166666667287
70.34769058227539,262.58911022563154,71.27645060150553,78.06666666672874
70.39386034011841,260.8925903654525,70.66357057954122,78.11666666672878
70.45561671257019,260.0334648138305,70.37220415606458,78.1833333333955
70.50208449363708,258.3093508190619,69.79830847233546,78.23333333339554
70.54867744445801,257.43843305841517,69.5253781553983,78.28333333339557
70.59541344642639,256.5615763926426,69.26238364801549,78.33333333339561
70.64228057861328,254.80236798184987,68.74555203108662,78.38333333339565
70.70499658584595,253.91328336360368,68.5027795741089,78.45000000006237
70.75220942497253,252.129893857296,68.02617579292723,78.50000000006241
70.81536054611206,251.22880250302802,67.80494056128083,78.56666666672913
70.86286544799805,249.42162135136846,67.37215674787808,78.61666666672917
70.92640995979309,248.5089557954747,67.17384408087503,78.6833333333959
70.97422480583191,247.59174630369762,66.98454844377096,78.73333333339593
71.02216482162476,245.75305960479707,66.61442449898072,78.78333333339597
71.07024192810059,244.82703568928656,66.44293316827867,78.83333333339601
71.11846804618835,242.97081906269383,66.10893314667123,78.88333333339605
71.18298411369324,242.0352749165911,65.95758730462302,78.95000000006277
71.23154401779175,240.16035749577748,65.66311224666748,79.00000000006281
71.2802529335022,239.21721156069097,65.52805729953468,79.05000000006285
71.34543061256409,237.32611334418928,65.26850710553288,79.11666666672957
71.41087055206299,236.37334732955443,65.15487361188457,79.18333333339629
71.4600920677185,234.46454901749027,64.9349824973529,79.23333333339633
71.50943875312805,233.50531657992838,64.83565209652681,79.28333333339637
71.57541513442993,231.58266568357777,64.64626765760835,79.35000000006309
71.62505388259888,230.61614933186738,64.56313790216677,79.40000000006313
71.7246949672699,227.7088863185667,64.33122311217886,79.50000000006321
71.77470326423645,226.73355332394863,64.26949135454964,79.55000000006325
71.82483077049255,225.75543795710493,64.21511449018391,79.60000000006329
71.89186811447144,223.795553581827,64.11558694419784,79.66666666673001
71.95913791656494,222.81028021929382,64.07879958297747,79.73333333339673
72.0097303390503,220.83719469239878,64.01074882780387,79.78333333339677
72.0604658126831,219.8469005124572,63.98452739981394,79.83333333339681
72.12830781936646,217.86308848266088,63.938332178784435,79.90000000006353
72.17934727668762,216.8672023698993,63.92293549782414,79.95000000006357
72.23050594329834,215.86896836574073,63.912182757740936,80.00000000006361
72.28177785873413,213.8701852018114,63.89543526701186,80.05000000006365
72.35031127929688,212.8666089532686,63.8958861027769,80.11666666673037
72.40182757377625,210.8572332913306,63.901597228856815,80.1666666667304
72.47069478034973,209.84853042008615,63.91302492291277,80.23333333339713
72.5051999092102,208.83839092013406,63.92738721176465,80.26666666673049
72.5397527217865,207.8268228348724,63.94456259743407,80.30000000006385
72.59166240692139,206.813139159808,63.965637388572134,80.35000000006389
72.60899543762207,205.7987587206696,63.98791991281723,80.36666666673057
72.66104817390442,204.78230414930192,64.01351762042367,80.4166666667306
72.67841696739197,203.7651677934234,64.0401298674056,80.43333333339729
72.71320223808289,202.74667919017298,64.06862200429998,80.46666666673065
72.76545763015747,201.72616974014883,64.09972716962142,80.51666666673069
72.78289794921875,200.70499753173084,64.13172993705456,80.53333333339737
72.8352963924408,199.68187269167365,64.16616705878033,80.5833333333974
72.87024855613708,198.6594233181204,64.2021897956152,80.61666666673077
72.88772463798523,197.637564348791,64.23896009798887,80.63333333339745
72.94016480445862,196.61408721745622,64.27814234950347,80.68333333339748
72.97521233558655,195.5893717524058,64.31915818795807,80.71666666673084
73.01028966903687,194.56350269659353,64.36211789294714,80.7500000000642
73.04542660713196,193.53623641922616,64.40712621215368,80.78333333339756
73.08059334754944,192.5077774575345,64.45424959849248,80.81666666673092
73.11581373214722,191.47802612334138,64.50351327414057,80.85000000006428
73.15107583999634,190.44703211174232,64.55493905360407,80.88333333339764
73.1863796710968,189.41481372067472,64.60855119693224,80.916666666731
73.22172522544861,188.3813628170946,64.66428445049593,80.95000000006436
73.27483296394348,187.34609342590022,64.72330818753318,81.0000000000644
73.29255938529968,186.3102273263441,64.78347025540603,81.01666666673108
73.34579825401306,185.27258316214952,64.84720576283695,81.06666666673112
73.36356043815613,184.23435180398496,64.9121619014789,81.0833333333978
73.3991265296936,183.1949750063654,64.97969218704293,81.11666666673116
73.41692447662354,182.15501544467904,65.0485254798266,81.13333333339784
73.47038388252258,181.11337026601157,65.12135278909227,81.18333333339788
73.52393865585327,180.07007297452097,65.19832885702215,81.23333333339792
73.57759475708008,179.025144289179,65.27948240951963,81.28333333339796
73.63134622573853,176.93367543103975,65.44590273411882,81.333333333398
73.68517518043518,175.88554012643678,65.53535901332617,81.38333333339804
73.79305958747864,173.78715695606385,65.71956599836017,81.48333333339812
73.86518716812134,171.6840257810421,65.91557025820816,81.55000000006484
73.91940355300903,169.57623014751718,66.12358029203898,81.60000000006488
73.991858959198,168.5193950658057,66.23629868303328,81.6666666667316
74.04631972312927,166.4043887132104,66.46683230572512,81.71666666673164
74.10086989402771,165.34497149473276,66.59036892255688,81.76666666673168
74.17376041412354,163.22467622418296,66.84575189889301,81.8333333333984
74.22855496406555,162.1628262816421,66.98447470268525,81.88333333339844
74.28343892097473,161.10013287272875,67.1304341179715,81.93333333339848
74.33841824531555,158.97397790171632,67.42988152920657,81.98333333339852
74.41188097000122,157.90965506785727,67.59387699162664,82.05000000006524
74.46709871292114,155.78048265988102,67.93000930539085,82.10000000006528
74.54090714454651,154.71506021110923,68.11308255408431,82.166666666732
74.61484670639038,152.5837912167082,68.49019081328163,82.23333333339872
74.67037439346313,151.51769511849764,68.69231247385005,82.28333333339876
74.7445285320282,149.38526582100621,69.10743792540472,82.35000000006548
74.80019927024841,148.31884916493993,69.32857434530376,82.40000000006552
74.85594749450684,146.18603148529556,69.77911210287164,82.45000000006556
74.93037581443787,145.11991920762958,70.02016907288555,82.51666666673228
74.9862790107727,144.05432501407822,70.27044053411277,82.56666666673232
75.06092190742493,141.92392933163666,70.7831749126297,82.63333333339904
75.11698603630066,140.85976098076435,71.05473183252337,82.68333333339908
75.17312169075012,138.73210565161776,71.60654459098362,82.73333333339912
75.24809837341309,137.66925281152635,71.89528902340044,82.80000000006584
75.30441880226135,135.54472531601618,72.48445432162231,82.85000000006588
75.3608226776123,134.48434506748083,72.79504597964848,82.90000000006592
75.41728019714355,133.42576719197632,73.11689111740213,82.95000000006596
75.49263834953308,131.31123899175554,73.77545327519147,83.01666666673268
75.54923295974731,130.2575608613996,74.12399633793734,83.06666666673271
75.60588717460632,129.20633178395008,74.48432264132418,83.11666666673275
75.66261887550354,128.15773064782945,74.8566163362483,83.1666666667328
75.71942210197449,127.11183865932071,75.24074059258334,83.21666666673283
75.75733065605164,126.06781201240676,75.63264772618669,83.2500000000662
75.83324313163757,123.98355656028059,76.43167678332583,83.31666666673291
75.90931057929993,122.94732645315469,76.85389779139018,83.38333333339963
75.98550915718079,120.87794884695779,77.70943801188218,83.45000000006635
76.06185674667358,119.85047956539017,78.1618744820272,83.51666666673307
76.11920833587646,117.79933487252856,79.07877704580238,83.56666666673311
76.19579434394836,116.78107540069686,79.55940753198547,83.63333333339983
76.25328302383423,114.74858734207214,80.53228977375437,83.68333333339987
76.33000612258911,113.74012072634491,81.04036361309358,83.75000000006659
76.38761401176453,111.72795560539498,82.06893885658587,83.80000000006663
76.46450996398926,110.73062178891564,82.60539276401545,83.86666666673335
76.52225494384766,108.74073309908783,83.68994928093838,83.91666666673339
76.58007144927979,107.75319984791554,84.2498280826353,83.96666666673343
76.63795351982117,106.77080971825728,84.82134604874318,84.01666666673347
76.69590711593628,105.79389357653247,85.4049185799887,84.06666666673351
76.77329778671265,103.84789452398365,86.58848176617249,84.13333333340023
76.83144211769104,102.88510092249453,87.20116032029222,84.18333333340027
76.88965797424316,101.92844094874772,87.8258361051819,84.23333333340031
76.94796323776245,100.02112798974576,89.0867637537462,84.28333333340035
77.02577114105225,99.07799339837095,89.73720687222539,84.35000000006707
77.08415985107422,98.1406350903676,90.3982260017861,84.40000000006711
77.12311148643494,97.20725492637678,91.0664089248088,84.43333333340047
77.20108032226562,95.34874178248026,92.41711583513978,84.50000000006719
77.25961804389954,94.43012542553026,93.11055040287965,84.55000000006723
77.33774185180664,92.60150222547861,94.5114919674848,84.61666666673395
77.43552327156067,90.79105516185882,95.94196440423366,84.70000000006735
77.49427556991577,89.89743063793935,96.67548954364975,84.75000000006739
77.53347158432007,89.0087884794699,97.41640798514874,84.78333333340075
77.61195302009583,87.24155322647766,98.91266351614775,84.85000000006747
77.67090201377869,86.37052937587407,99.6786016194784,84.90000000006751
77.74960994720459,84.63870709515663,101.2243316528419,84.96666666673423
77.80873775482178,83.7857425614111,102.01456168944844,85.01666666673427
77.8679370880127,82.9408750938959,102.81518484738967,85.0666666667343
77.946937084198,81.26154894251351,104.4296172105615,85.13333333340103
78.00623774528503,80.43509077835074,105.25329070004852,85.18333333340107
78.06558609008789,78.79023151280524,106.91031703883158,85.2333333334011
78.14480662345886,77.98274633441008,107.75645651843632,85.30000000006783
78.18445563316345,77.18089624498157,108.60899678498134,85.33333333340119
78.2638430595398,75.59215583949106,110.33051039880291,85.4000000000679
78.32345962524414,74.81123367048906,111.20587609062335,85.45000000006794
78.3831536769867,74.0397434137509,112.0910707464414,85.50000000006798
78.40306758880615,73.27144197667769,112.97952971811429,85.51666666673466
78.44292521476746,72.50956212248059,113.87448796672987,85.55000000006802
78.50276827812195,71.75747221666211,114.77914902811864,85.60000000006806
78.5227358341217,71.00867812640354,115.68702406569531,85.61666666673474
78.58268618583679,70.26963681170082,116.60428027811014,85.66666666673478
78.62269878387451,69.53704758281935,117.52763293028653,85.70000000006814
78.64271402359009,68.80774841640346,118.45399526360467,85.71666666673482
78.70275378227234,68.08984877069543,119.3867853143978,85.76666666673486
78.72274518013,67.37531233302639,120.32212162253018,85.78333333340154
78.78273129463196,66.67077073610676,121.26663922948751,85.83333333340158
78.82274389266968,65.97347381200359,122.21719687145543,85.86666666673494
78.8427472114563,65.27971577377104,123.17086929863098,85.88333333340162
78.90279293060303,64.59711557175808,124.13381950834349,85.93333333340166
78.94284725189209,63.92171434196166,125.10274566648434,85.96666666673502
78.98290157318115,63.25342962146772,126.07744501490953,86.00000000006838
79.02297973632812,62.59223405545447,127.05785051193618,86.03333333340174
79.06308174133301,61.938195356302344,128.04389153200816,86.0666666667351
79.10319566726685,61.29138509729512,129.03555187008135,86.10000000006846
79.14332747459412,60.65228270977889,130.03303644868254,86.13333333340182
79.20355796813965,60.02490010602094,131.03917804172966,86.18333333340186
79.22365665435791,59.40148565174525,132.0481941444059,86.20000000006854
79.26384806632996,58.78614920986172,133.06297768721635,86.2333333334019
79.32419776916504,58.18304022683776,134.08628979774892,86.28333333340194
79.34432625770569,57.5840557586713,135.11243013137727,86.30000000006862
79.4047474861145,56.99748171567933,136.14691841204194,86.35000000006866
79.465252161026,56.42324938269155,137.18950330425758,86.4000000000687
79.52583432197571,55.28713169686819,139.28256638464467,86.45000000006874
79.60667610168457,54.74110732435088,140.34294313594103,86.51666666673546
79.66734170913696,54.20685154994396,141.41047436656163,86.5666666667355
79.72803711891174,53.1499461423997,143.55243141288963,86.61666666673554
79.80902194976807,52.64310796655616,144.63593737988498,86.68333333340226
79.86979484558105,52.14875862140195,145.7263267134769,86.7333333334023
79.93062734603882,51.172875081480356,147.9139242672136,86.78333333340234
80.0118088722229,50.70848357099828,149.01993719820473,86.85000000006906
80.07275462150574,49.79256546610293,151.23834755857172,86.9000000000691
80.13376593589783,49.353780483192054,152.35690232546443,86.95000000006914
80.19482493400574,48.92750640782947,153.481353305497,87.00000000006918
80.25596141815186,48.08734339507237,155.73594431720676,87.05000000006922
80.3171694278717,47.685691669417224,156.8715467049662,87.10000000006926
80.37845492362976,47.29593904308069,158.01234554602405,87.1500000000693
80.43980598449707,46.528702171468694,160.29910108922087,87.20000000006934
80.50121068954468,46.16379649676219,161.4501364825744,87.25000000006938
80.58311939239502,45.815737302649836,162.607698783584,87.3166666667361
80.6445837020874,45.13179320239067,164.92737590738,87.36666666673614
80.76758980751038,44.49140731508476,167.2630506957957,87.46666666673622
80.84967136383057,43.87636937129298,169.60727890811768,87.53333333340294
80.91127276420593,43.300349721633665,171.9642682552727,87.58333333340298
80.97291588783264,43.03493579072176,173.1494055476942,87.63333333340302
81.05517625808716,42.523251040778746,175.52488208323018,87.70000000006974
81.11692070960999,42.2916428335335,176.7190355710776,87.75000000006978
81.19934797286987,41.8475410917772,179.1120389391648,87.8166666667365
81.26124143600464,41.64922108087353,180.3141756902163,87.86666666673653
81.34386539459229,41.272157045210975,182.72266810560188,87.93333333340325
81.40585422515869,41.10864926224906,183.93203734607738,87.9833333334033
81.4471960067749,40.95549374098755,185.143321638116,88.01666666673665
81.52989745140076,40.66988594245504,187.5694311525458,88.08333333340337
81.59196376800537,40.55278943730366,188.7866626808135,88.13333333340341
81.6540539264679,40.45093310372897,190.00609875532786,88.18333333340345
81.73690438270569,40.26727836918644,192.44759309898495,88.25000000007017
81.81982636451721,40.12367872975244,194.8940058819838,88.3166666667369
81.88208341598511,40.07689691739586,196.11986094200518,88.36666666673693
81.94438815116882,40.0449599117012,197.34703143588752,88.41666666673697
82.02755451202393,40.0,199.80283474157721,88.48333333340369
82.0900022983551,40.000695216987765,201.03237766100222,88.53333333340373
82.15253353118896,40.01573811589344,203.49221496284315,88.58333333340377
82.21513032913208,40.043850375040165,204.72309055793608,88.63333333340381
82.29864835739136,40.11735202406362,207.1854208164891,88.70000000007053
82.36132264137268,40.17547655766032,208.4171620352131,88.75000000007057
82.42401480674744,40.246542245684054,209.64901826408152,88.80000000007061
82.4867308139801,40.33124754415883,210.88080166839063,88.85000000007065
82.54948258399963,40.51483690445593,213.344077633234,88.90000000007069
82.63320922851562,40.6329047324183,214.57486074297464,88.96666666673741
82.6960563659668,40.883693790048596,217.03565481877422,89.01666666673745
82.80088901519775,41.17432434500688,219.4939012759861,89.10000000007085
82.86386728286743,41.347470057201576,220.72078606697266,89.15000000007089
82.92689323425293,41.53540549011677,221.9461977840499,89.20000000007093
83.0110251903534,41.930837874758595,224.39482668029692,89.26666666673765
83.07420015335083,42.152753793581496,225.61622071892936,89.31666666673769
83.13740491867065,42.61084259383961,228.05704926740725,89.36666666673773
83.24277997016907,43.11157739957207,230.49166190865287,89.45000000007113
83.30601453781128,43.386017309997555,231.70492838695193,89.50000000007117
83.36926698684692,43.9497191702427,234.12869299502694,89.55000000007121
83.45362544059753,44.25889439442426,235.33515322462796,89.61666666673793
83.53802561759949,44.89730509838705,237.74362992610403,89.68333333340465
83.60136151313782,45.2415384131524,238.94208438365712,89.73333333340469
83.66474509239197,45.945215567717696,241.3351774241575,89.78333333340473
83.74930024147034,46.324880262624674,242.5244200946283,89.85000000007145
83.81277322769165,46.719693506619365,243.70938852318397,89.90000000007149
83.87630581855774,47.524879881336346,246.07469044308172,89.95000000007153
83.93989205360413,47.94583518761203,247.25173212668332,89.98333333340489
84.00352597236633,48.38633556469051,248.42249986647815,90.0500000000716
84.06718969345093,48.840635456201085,249.58867790245736,90.10000000007165
84.130859375,49.762609707592674,251.91643953213133,90.15000000007169
84.19453501701355,50.243660861814305,253.07324644795384,90.20000000007173
84.2794418334961,51.22368380933938,255.38015676577444,90.26666666673844
84.34314131736755,51.736086704662284,256.5250182246754,90.31666666673848
84.42808985710144,52.77885077526241,258.8073993200775,90.3833333334052
84.49181914329529,53.32284539008208,259.93909276375496,90.43333333340524
84.55557227134705,53.88035252595296,261.0648405805107,90.48333333340528
84.61935520172119,54.45133487407168,262.1844570852335,90.53333333340532
84.68316793441772,55.035585390965025,263.29784250311883,90.58333333340536
84.7470223903656,56.217268319953064,265.51823689349214,90.6333333334054
84.8322331905365,56.832883117121355,266.6160892393944,90.70000000007212
84.89619493484497,58.077727079777446,268.8046608500772,90.75000000007216
84.9815309047699,58.725414583106726,269.8853448100384,90.81666666673888
85.04554033279419,60.03428108463822,272.0391261422846,90.86666666673892
85.13087630271912,60.71321233477204,273.1019279948737,90.93333333340564
85.19489765167236,62.08405481412467,275.2197751754511,90.98333333340568
85.25893092155457,62.78888373649227,276.26687861470793,91.03333333340572
85.34435033798218,64.2156041947054,278.3502619985445,91.10000000007244
85.4084312915802,64.95016181740391,279.37826153389756,91.15000000007248
85.47254800796509,65.6970827852698,280.3979614404316,91.20000000007252
85.53670644760132,67.20309132708371,282.42899184148746,91.25000000007256
85.62230467796326,67.9782444533987,283.4289411064938,91.31666666673928
85.66513061523438,68.76134526216367,284.42311768236345,91.35000000007264
85.75085997581482,70.34344283082226,286.39961778743145,91.41666666673936
85.81520915031433,71.15416630092079,287.3729418805291,91.4666666667394
85.87958216667175,72.7871072965653,289.3105502845674,91.51666666673944
85.9654188156128,73.6244363189004,290.26261037390105,91.58333333340616
86.02980375289917,75.31034458268573,292.1573650813765,91.6333333334062
86.11566424369812,76.17375071861113,293.08737515914805,91.70000000007292
86.18006706237793,77.91127073472808,294.9379747091874,91.75000000007296
86.28745675086975,79.67665161276841,296.7636861230163,91.83333333340636
86.35191917419434,80.57787454192612,297.65958644108497,91.8833333334064
