68.89091730117798,478.321789586,364.459825826,77.68333333432247
68.91873478889465,478.803069275,364.038748865,77.75000000098998
68.93961429595947,479.029619814,363.810246416,77.80000000099062
68.96083354949951,479.474691287,363.3431783,77.85000000099126
68.9889132976532,479.682377036,363.09463864,77.91666666765877
69.01679635047913,480.087137058,362.586651105,77.98333333432629
69.03753876686096,480.272927887,362.315771076,78.03333333432693
69.0650463104248,480.635255107,361.766181806,78.10000000099444
69.08541321754456,480.798752692,361.477834352,78.15000000099508
69.10569667816162,481.118122934,360.893490595,78.20000000099571
69.13264989852905,481.26253087,360.587539876,78.26666666766323
69.15280818939209,481.541695883,359.968586382,78.31666666766387
69.17300224304199,481.666556503,359.648484117,78.3666666676645
69.20679211616516,481.89986505,358.996865851,78.4500000009989
69.22730803489685,481.99918329,358.658778897,78.50000000099953
69.24806833267212,482.189355487,357.975885236,78.55000000100017
69.27616000175476,482.272579075,357.622833918,78.61666666766769
69.30515766143799,482.428750801,356.907930854,78.6833333343352
69.3272590637207,482.491900682,356.539095838,78.73333333433584
69.35044527053833,482.610442062,355.794774782,78.78333333433648
69.38193440437317,482.657935039,355.41070054,78.85000000100399
69.4057285785675,482.7407929,354.635636964,78.90000000100463
69.42986845970154,482.767055426,354.238428142,78.95000000100526
69.46268081665039,482.807826575,353.436066573,79.01666666767278
69.4961428642273,482.811355081,353.023289096,79.0833333343403
69.52172517776489,482.810399648,352.192211818,79.13333333434093
69.55640912055969,482.791055073,351.348506358,79.20000000100845
69.58290338516235,482.768596264,350.917917091,79.25000000100908
69.61882710456848,482.714362621,350.050052155,79.3166666676766
69.65543031692505,482.642324242,349.169129927,79.38333333434412
69.68337893486023,482.595908651,348.720849348,79.43333333434475
69.73078846931458,482.492716313,347.816996053,79.51666666767915
69.75006461143494,482.431704568,347.358624132,79.5500000010129
69.76947784423828,482.366375528,346.897499686,79.58333333434666
69.7891354560852,482.296688964,346.433683294,79.61666666768042
69.8188841342926,482.222331514,345.965676545,79.66666666768106
69.82884407043457,482.143819489,345.496728052,79.68333333434794
69.84882950782776,482.06088848,345.025336244,79.7166666676817
69.8789894580841,481.971807946,344.553571059,79.76666666768233
69.89893913269043,481.880490607,344.082050257,79.80000000101609
69.90892291069031,481.785729368,343.610132133,79.81666666768297
69.93908882141113,481.685134823,343.13397386,79.8666666676836
69.95941400527954,481.580351441,342.655593027,79.90000000101736
69.96962428092957,481.4734349,342.176408841,79.91666666768424
70.00041604042053,481.360186295,341.694419879,79.96666666768488
70.02111673355103,481.24286243,341.210246407,80.00000000101863
70.03152370452881,481.123448571,340.725051114,80.01666666768551
70.06293535232544,480.998068511,340.236980551,80.06666666768615
70.08403539657593,480.868795771,339.746940653,80.10000000101991
70.10526657104492,480.737278971,339.254511768,80.13333333435367
70.12664675712585,480.600479859,338.760588632,80.16666666768742
70.14814019203186,480.459882524,338.264760749,80.20000000102118
70.16977071762085,480.315570158,337.767129092,80.23333333435494
70.20245790481567,480.165548122,337.266746807,80.28333333435558
70.21341919898987,480.013625718,336.765429519,80.30000000102245
70.23544907569885,479.857790057,336.262393175,80.33333333435621
70.26870846748352,479.696125238,335.756822053,80.38333333435685
70.27987241744995,479.532535772,335.250419093,80.40000000102373
70.32479047775269,479.197718294,334.234316778,80.46666666769124
70.37022709846497,478.848040533,333.211634136,80.53333333435876
70.40463089942932,478.664567362,332.696131727,80.5833333343594
70.4393208026886,478.293048908,331.662515226,80.63333333436003
70.47438025474548,478.100968902,331.141655589,80.68333333436067
70.52150368690491,477.712372258,330.09600028,80.75000000102818
70.55712938308716,477.513345428,329.567990249,80.80000000102882
70.60499787330627,477.113264025,328.507242892,80.86666666769634
70.64118981361389,476.911686028,327.97062491,80.91666666769697
70.67761421203613,476.508775694,326.893299001,80.96666666769761
70.72656750679016,476.308736978,326.346843792,81.03333333436512
70.76355814933777,475.910102765,325.249531116,81.08333333436576
70.81325650215149,475.713766633,324.692784183,81.15000000103328
70.8633542060852,475.32274751,323.573706167,81.21666666770079
70.9011971950531,475.131756374,323.006422658,81.26666666770143
70.93926072120667,474.752618361,321.867256091,81.31666666770207
70.99034190177917,474.568557932,321.289341175,81.38333333436958
71.0288941860199,474.203889237,320.128994279,81.43333333437022
71.08061909675598,474.028407463,319.540433066,81.50000000103773
71.11963629722595,473.681733472,318.358713111,81.55000000103837
71.15883827209473,473.515260632,317.760959557,81.600000001039
71.18507027626038,473.352237422,317.160112019,81.63333333437276
71.22457027435303,473.194770435,316.554624248,81.6833333343734
71.25101089477539,473.041289135,315.94604782,81.71666666770716
71.26425504684448,472.889891809,315.335922639,81.73333333437404
71.30412459373474,472.745022193,314.72117764,81.78333333437467
71.3308036327362,472.604727284,314.103372302,81.81666666770843
71.3441789150238,472.466777996,313.484046109,81.83333333437531
71.38440608978271,472.335938128,312.860282496,81.88333333437595
71.4113175868988,472.209931331,312.23447751,81.9166666677097
71.43823504447937,472.088834994,311.60862306,81.95000000104346
71.46506309509277,471.972569149,310.985124585,81.98333333437722
71.49171233177185,471.860908197,310.365712538,82.01666666771098
71.51815891265869,471.753647272,309.750669602,82.05000000104474
71.54437303543091,471.650744211,309.140764111,82.0833333343785
71.57033681869507,471.552391561,308.53659587,82.11666666771225
71.59602642059326,471.458806414,307.938089419,82.15000000104601
71.62145376205444,471.370064481,307.345384936,82.18333333437977
71.65907621383667,471.288919442,306.761675941,82.2333333343804
71.67147397994995,471.210412803,306.181049436,82.25000000104728
71.6960608959198,471.137435279,305.606719834,82.28333333438104
71.73240184783936,471.073104189,305.041830362,82.33333333438168
71.75626754760742,471.01183521,304.483536461,82.36666666771544
71.76809310913086,470.956034074,303.928123806,82.38333333438231
71.80314660072327,470.908402344,303.38230084,82.43333333438295
71.82615995407104,470.866010561,302.842954568,82.46666666771671
71.83756232261658,470.826157554,302.306856435,82.48333333438359
71.86014652252197,470.791318866,301.77736259,82.51666666771735
71.90425395965576,470.731893676,300.731828791,82.58333333438486
71.93646430969238,470.71505163,300.226146462,82.6333333343855
71.97816371917725,470.691447924,299.228254303,82.70000000105301
72.00860381126404,470.691752634,298.745986058,82.75000000105365
72.03840017318726,470.69905926,297.791308065,82.80000000105429
72.07708954811096,470.71514212,297.331906655,82.8666666677218
72.1054196357727,470.754391413,296.422858579,82.91666666772244
72.14226126670837,470.787519896,295.985901678,82.98333333438995
72.16925024986267,470.86145424,295.121334258,83.03333333439059
72.2044289112091,470.95328514,294.278374592,83.1000000010581
72.23873734474182,471.01425904,293.874957863,83.16666666772562
72.26393818855286,471.143409348,293.076851347,83.21666666772626
72.2968578338623,471.220901708,292.693325887,83.28333333439377
72.32110500335693,471.382992379,291.934294556,83.33333333439441
72.344970703125,471.475026351,291.566580189,83.38333333439505
72.37629890441895,471.669397088,290.841268414,83.45000000106256
72.39947319030762,471.779371754,290.491260339,83.5000000010632
72.42987155914307,472.008710943,289.803039561,83.56666666773071
72.45216369628906,472.136018414,289.472597205,83.61666666773135
72.48155474662781,472.3986429,288.820476177,83.68333333439887
72.50321507453918,472.545795239,288.508017682,83.7333333343995
72.53178358078003,472.851074568,287.893647301,83.80000000106702
72.55997061729431,473.174769629,287.299618718,83.86666666773453
72.58085608482361,473.351719374,287.018320291,83.91666666773517
72.60851860046387,473.717154492,286.467725207,83.98333333440269
72.63597846031189,474.105152799,285.94160734,84.0500000010702
72.6633369922638,474.312079881,285.695174058,84.11666666773772
72.68381118774414,474.736360521,285.214315002,84.16666666773835
72.71109819412231,475.180844343,284.758494179,84.23333333440587
72.73169755935669,475.415427166,284.54733879,84.2833333344065
72.75229692459106,475.892079518,284.135688311,84.33333333440714
72.78004288673401,476.385747112,283.749568952,84.40000000107466
72.80804514884949,476.647208224,283.577458377,84.46666666774217
72.82949090003967,477.176901467,283.243164957,84.51666666774281
72.85857200622559,477.452340771,283.093869399,84.58333333441033
72.88801670074463,478.010276899,282.808034549,84.65000000107784
72.91781306266785,478.582156637,282.547910513,84.71666666774536
72.94027209281921,478.876476039,282.434112408,84.766666667746
72.97030091285706,479.470180483,282.216502607,84.83333333441351
72.9930579662323,479.774785335,282.12527932,84.88333333441415
73.01589846611023,480.388381585,281.952760261,84.93333333441478
73.04683923721313,480.703215512,281.884970665,85.0000000010823
73.07037115097046,481.022165641,281.827994305,85.05000000108294
73.10234904289246,481.664931777,281.724983368,85.11666666775045
73.12690615653992,481.992837458,281.692208145,85.16666666775109
73.1518805027008,482.651964229,281.636282665,85.21666666775172
73.18640351295471,482.987170684,281.625723039,85.28333333441924
73.21290373802185,483.660241337,281.614170425,85.33333333441988
73.24020266532898,484.000549614,281.62302488,85.38333333442051
73.26764464378357,484.343268413,281.642197953,85.43333333442115
73.30396175384521,485.031801392,281.694375209,85.50000000108867
73.3396589756012,485.726219871,281.773994357,85.56666666775618
73.36620688438416,486.076580227,281.830658999,85.61666666775682
73.39209914207458,486.428365204,281.897324914,85.66666666775745
73.41787219047546,487.132984798,282.040878134,85.71666666775809
73.44326376914978,487.486499285,282.128400882,85.76666666775873
73.47694039344788,488.194067861,282.317935677,85.83333333442624
73.50196242332458,488.54819869,282.430949926,85.88333333442688
73.53544235229492,489.25644758,282.67084005,85.9500000010944
73.56052994728088,489.610418998,282.80782797,86.00000000109503
73.59426021575928,490.318102754,283.095019906,86.06666666776255
73.62815737724304,490.672703506,283.255814987,86.13333333443006
73.65385293960571,491.380207041,283.590636789,86.1833333344307
73.68841171264648,492.085669423,283.952250963,86.25000000109821
73.72353672981262,492.438993739,284.150784422,86.31666666776573
73.75024557113647,493.143473475,284.560262262,86.36666666776637
73.7864077091217,493.493355066,284.784195083,86.43333333443388
73.81389141082764,494.19181297,285.241837348,86.48333333443452
73.8511860370636,494.538196587,285.488654538,86.55000000110203
73.88911247253418,495.227896119,285.99584491,86.61666666776955
73.91797304153442,495.568225231,286.266671689,86.66666666777019
73.9571213722229,496.244322745,286.82220281,86.7333333344377
73.98687601089478,496.576462555,287.117070662,86.78333333443834
74.01706576347351,497.236980836,287.71671338,86.83333333443898
74.05778169631958,497.56059991,288.034046969,86.90000000110649
74.07833337783813,497.88187799,288.357609269,86.93333333444025
74.09895658493042,498.200800365,288.687471862,86.966666667774
74.11961555480957,498.517391391,289.023677524,87.00000000110776
74.14037585258484,498.831474003,289.366453757,87.03333333444152
74.16119575500488,499.142733295,289.716027931,87.06666666777528
74.1925835609436,499.451788974,290.073737024,87.11666666777592
74.20310974121094,499.757018583,290.43669993,87.1333333344428
74.22413229942322,500.058923059,290.806193601,87.16666666777655
74.25578832626343,500.353732647,291.18304129,87.21666666777719
74.26629662513733,500.645822379,291.561708438,87.23333333444407
74.2872953414917,500.933746079,291.945357121,87.26666666777783
74.31893944740295,501.217795294,292.338106668,87.31666666777846
74.34013485908508,501.501754004,292.734379339,87.35000000111222
74.36139583587646,501.778513737,293.138678362,87.38333333444598
74.38272833824158,502.054467073,293.546966494,87.41666666777974
74.40414428710938,502.323497088,293.963413633,87.4500000011135
74.42565560340881,502.588068114,294.385962847,87.48333333444725
74.44725036621094,502.847679287,294.814635962,87.51666666778101
74.46892857551575,503.101838917,295.249646087,87.55000000111477
74.49072003364563,503.350314498,295.691066623,87.58333333444853
74.51261878013611,503.592926539,296.138845821,87.61666666778228
74.53461289405823,503.829725331,296.592864368,87.65000000111604
74.56789016723633,504.05815086,297.055654677,87.70000000111668
74.5790183544159,504.284001487,297.521163734,87.71666666778356
74.60134029388428,504.504142834,297.992044007,87.75000000111731
74.63495135307312,504.71587785,298.471051622,87.80000000111795
74.64619874954224,504.928103134,298.951325701,87.81666666778483
74.68001246452332,505.126345255,299.441664807,87.86666666778547
74.72536563873291,505.508791187,300.433299264,87.93333333445298
74.75958466529846,505.86598043,301.443748394,87.98333333445362
74.8054563999176,506.023779626,301.963139446,88.05000000112113
74.84007477760315,506.328683347,303.009061172,88.10000000112177
74.88653063774109,506.462605764,303.544260503,88.16666666778929
74.92159008979797,506.588025177,304.085463481,88.21666666778992
74.96865391731262,506.828370332,305.175546806,88.28333333445744
75.00421404838562,507.051080446,306.278757748,88.33333333445808
75.05196928977966,507.151797129,306.839522353,88.40000000112559
75.0880479812622,507.343646016,307.966437295,88.45000000112623
75.12440085411072,507.42663085,308.537571195,88.50000000112686
75.16102194786072,507.501231323,309.113536687,88.5500000011275
75.21028518676758,507.639344036,310.27158394,88.61666666779502
75.26004910469055,507.755586886,311.441520171,88.68333333446253
75.29767751693726,507.800043628,312.0336386,88.73333333446317
75.33555626869202,507.880498453,313.222093193,88.7833333344638
75.37368535995483,507.90848609,313.822526118,88.83333333446444
75.42493939399719,507.956014063,315.02863194,88.90000000113196
75.46367645263672,507.971864887,315.638052148,88.9500000011326
75.50266981124878,507.986089594,316.251122488,89.00000000113323
75.55505633354187,508.014940482,317.482153653,89.06666666780075
75.59463381767273,508.031613572,318.103642582,89.11666666780138
75.62117576599121,508.050449893,318.727414279,89.15000000113514
75.66118836402893,508.07341003,319.35455884,89.20000000113578
75.67457556724548,508.097981084,319.982800394,89.21666666780266
75.70144534111023,508.126259425,320.613147512,89.25000000113641
75.74195265769958,508.160916277,321.246562809,89.30000000113705
75.75551271438599,508.197910754,321.8809775,89.31666666780393
75.79635381698608,508.242233963,322.518265638,89.36666666780457
75.82371830940247,508.29143039,323.157354201,89.40000000113832
75.83743333816528,508.343048896,323.797312167,89.4166666678052
75.87875723838806,508.401813676,324.439855556,89.46666666780584
75.9064257144928,508.465315056,325.084053944,89.5000000011396
75.92030167579651,508.53124927,325.729049775,89.51666666780648
75.96204280853271,508.60472063,326.376301561,89.56666666780711
75.98997354507446,508.683638674,327.024930122,89.60000000114087
76.01796984672546,508.768541828,327.674798584,89.63333333447463
76.0460615158081,508.859831706,328.325078525,89.66666666780839
76.0741651058197,508.957309279,328.973421633,89.70000000114214
76.10219717025757,509.060407569,329.617815711,89.7333333344759
76.1300802230835,509.168319113,330.256168315,89.76666666780966
76.15776062011719,509.280235788,330.887960507,89.80000000114342
76.18520259857178,509.39539818,331.512602808,89.83333333447717
76.21241807937622,509.513325964,332.129307528,89.86666666781093
76.25271081924438,509.63523274,332.734141371,89.91666666781157
76.2792706489563,509.756641569,333.331587511,89.95000000114533
76.2924313545227,509.882860876,333.924267749,89.9666666678122
76.3315498828888,510.013897632,334.504846291,90.01666666781284
76.34444832801819,510.146621075,335.081367115,90.03333333447972
76.39539241790771,510.419281152,336.217723505,90.10000000114724
76.43285989761353,510.565230107,336.765117883,90.15000000114787
76.4818787574768,510.864457987,337.844271097,90.21666666781539
76.51797533035278,511.022177424,338.365050042,90.26666666781603
76.55365467071533,511.341831158,339.395245298,90.31666666781666
76.60031318664551,511.510206576,339.888675802,90.38333333448418
76.63447260856628,511.852417685,340.863550114,90.43333333448481
76.67867541313171,512.033205774,341.329071192,90.50000000115233
76.7214834690094,512.40108889,342.244541263,90.56666666781985
76.76292061805725,512.781704941,343.128821541,90.63333333448736
76.80314779281616,513.176254071,343.983768462,90.70000000115488
76.83267593383789,513.382336886,344.394961593,90.75000000115551
76.87121033668518,513.799552915,345.204633194,90.81666666782303
76.89946293830872,514.013741875,345.59340949,90.86666666782367
76.93626880645752,514.446277677,346.358154255,90.93333333449118
76.96328163146973,514.668013009,346.725347132,90.98333333449182
76.98987126350403,515.114426544,347.451162186,91.03333333449245
77.01601386070251,515.341766727,347.801306177,91.08333333449309
77.05023288726807,515.800078059,348.489923025,91.1500000011606
77.07539796829224,516.034131102,348.819182403,91.20000000116124
77.10854411125183,516.507062446,349.465290875,91.26666666782876
77.14123725891113,516.748447749,349.770849728,91.33333333449627
77.16531157493591,517.236545367,350.371440234,91.38333333449691
77.19700932502747,517.73428536,350.950377637,91.45000000116443
77.2204339504242,517.988119339,351.226017435,91.50000000116506
77.24358439445496,518.244502428,351.493271985,91.5500000011657
77.28151082992554,518.75917702,352.015257009,91.6333333345001
77.30386257171631,519.279443814,352.513640927,91.68333333450073
77.33317613601685,519.544377884,352.745367024,91.75000000116825
77.36201286315918,520.075245169,353.198736786,91.81666666783576
77.38327980041504,520.610576582,353.63039058,91.8666666678364
77.41120457649231,520.882314934,353.827430435,91.93333333450391
77.43180990219116,521.42760667,354.211546039,91.98333333450455
77.45213508605957,521.70273038,354.388551109,92.03333333450519
77.47219800949097,521.979234092,354.555363506,92.08333333450582
77.49849557876587,522.533966109,354.875391484,92.15000000117334
77.52434611320496,523.091910882,355.168001911,92.21666666784085
77.54302024841309,523.372496886,355.296845755,92.26666666784149
77.56137251853943,523.934179565,355.543980613,92.31666666784213
77.58551836013794,524.215350568,355.648234984,92.38333333450964
77.60305404663086,524.777378593,355.84614298,92.43333333451028
77.62613296508789,525.05738458,355.925339908,92.5000000011778
77.64320969581604,525.61663507,356.072649892,92.55000000117843
77.66554951667786,525.894913219,356.12592245,92.61666666784595
77.68769264221191,526.45074039,356.218248665,92.68333333451346
77.70420908927917,526.727823947,356.246922963,92.7333333345141
77.72611975669861,527.280879176,356.290594711,92.80000000118162
77.7479887008667,527.554925512,356.291595098,92.86666666784913
77.76440382003784,528.100950166,356.282763139,92.91666666784977
77.78621315956116,528.6413922,356.248462353,92.98333333451728
77.8080403804779,528.905817711,356.209468162,93.0500000011848
77.82453298568726,529.166953979,356.159378955,93.10000000118544
77.84104347229004,529.685571295,356.048111563,93.15000000118607
77.86320447921753,530.194900886,355.911401727,93.21666666785359
77.8857171535492,530.440230591,355.821772639,93.2833333345211
77.90271043777466,530.925428279,355.632085636,93.33333333452174
77.92562246322632,531.15889725,355.5217558,93.40000000118926
77.94296741485596,531.617737821,355.287550281,93.45000000118989
77.9663622379303,532.059456749,355.026758076,93.51666666785741
77.9837965965271,532.270468049,354.880598066,93.56666666785804
78.0072033405304,532.684336127,354.575868788,93.63333333452556
78.02507281303406,532.880168309,354.407915431,93.6833333345262
78.04301381111145,533.264926289,354.063603428,93.73333333452683
78.06117534637451,533.446486094,353.878066902,93.78333333452747
78.08605432510376,533.618405651,353.679746438,93.85000000119499
78.11200618743896,533.953723585,353.272048743,93.9166666678625
78.13209891319275,534.111706362,353.054887765,93.96666666786314
78.1609833240509,534.422389677,352.61055522,94.03333333453065
78.18371057510376,534.57156934,352.375862066,94.08333333453129
78.20845246315002,534.866324082,351.898525745,94.13333333453193
78.2436192035675,535.006685261,351.644566795,94.20000000119944
78.28330397605896,535.281752548,351.1248716,94.26666666786696
78.31248044967651,535.546511241,350.584393415,94.3166666678676
78.34783792495728,535.669756295,350.297758695,94.38333333453511
78.3725380897522,535.91063945,349.7156434,94.43333333453575
78.40372323989868,536.020283834,349.408597451,94.50000000120326
78.4335196018219,536.2319683,348.783584954,94.56666666787078
78.45544219017029,536.328823696,348.45786293,94.61666666787141
78.47728729248047,536.518009582,347.79888375,94.66666666787205
78.50630283355713,536.60456399,347.455526635,94.73333333453957
78.52841019630432,536.77303407,346.761251974,94.7833333345402
78.5584032535553,536.849775842,346.40083909,94.85000000120772
78.58912348747253,536.993912933,345.670054342,94.91666666787523
78.61257195472717,537.122842981,344.922315327,94.96666666787587
78.64449620246887,537.176297581,344.535855267,95.03333333454339
78.67711782455444,537.275076802,343.754196984,95.1000000012109
78.71044874191284,537.357924931,342.955374239,95.16666666787842
78.74447107315063,537.425582529,342.13994094,95.23333333454593
78.7704348564148,537.450365316,341.722187756,95.28333333454657
78.80565524101257,537.492863844,340.879015976,95.35000000121408
78.83251905441284,537.505170246,340.447956743,95.40000000121472
78.8597583770752,537.511904131,340.011341014,95.45000000121536
78.8966953754425,537.519651181,339.130963824,95.51666666788287
78.92483472824097,537.512995912,338.682058911,95.56666666788351
78.97255420684814,537.489775796,337.776060521,95.6500000012179
78.99191975593567,537.469119257,337.315808527,95.68333333455166
79.00167107582092,537.446396777,336.853998668,95.70000000121854
79.03112769126892,537.41734512,336.387627177,95.75000000121918
79.05096411705017,537.384091115,335.918284225,95.78333333455294
79.07094955444336,537.346624063,335.446042851,95.8166666678867
79.09108996391296,537.304950506,334.970975452,95.85000000122045
79.1113793849945,537.25910964,334.493517277,95.88333333455421
79.14192080497742,537.207488809,334.016655805,95.93333333455485
79.15210127830505,537.153955804,333.539669353,95.95000000122172
79.17253971099854,537.096466003,333.06052364,95.98333333455548
79.20347452163696,537.032752629,332.576655475,96.03333333455612
79.224294424057,536.964419889,332.090808822,96.06666666788988
79.23473715782166,536.893822512,331.604022832,96.08333333455676
79.26627397537231,536.816517853,331.113822836,96.13333333455739
79.28745746612549,536.736463897,330.620978182,96.16666666789115
79.30877208709717,536.650544125,330.12624276,96.20000000122491
79.33021187782288,536.560628589,329.629361662,96.23333333455867
79.34098243713379,536.468797901,329.131364828,96.25000000122554
79.3734610080719,536.371508304,328.629954188,96.30000000122618
79.39526438713074,536.270784517,328.126317175,96.33333333455994
79.4281542301178,536.166484443,327.61906527,96.38333333456058
79.43916916847229,536.059326026,327.110949246,96.40000000122745
79.46127653121948,535.949162123,326.600566844,96.43333333456121
79.49464917182922,535.834668266,326.08679435,96.48333333456185
79.50582504272461,535.718806659,325.57188335,96.50000000122873
79.52827215194702,535.600306285,325.054671137,96.53333333456249
79.53953742980957,535.480548425,324.53629749,96.55000000122936
79.58487272262573,535.356885872,324.013085915,96.61666666789688
79.61916327476501,535.106358259,322.96317385,96.66666666789752
79.65371012687683,534.977405931,322.432742741,96.71666666789815
79.70014214515686,534.717481312,321.36677942,96.78333333456567
79.735267162323,534.585530688,320.827290369,96.8333333345663
79.77064251899719,534.321160976,319.744276134,96.88333333456694
79.81818318367004,534.18880858,319.195320647,96.95000000123446
79.86616492271423,533.924893459,318.091991069,97.01666666790197
79.90242838859558,533.794346221,317.533398428,97.06666666790261
79.93893623352051,533.665322433,316.970460446,97.11666666790325
79.98799681663513,533.409165844,315.838982756,97.18333333457076
80.0250768661499,533.286749816,315.265594599,97.2333333345714
80.06240725517273,533.046070283,314.11418886,97.28333333457203
80.11257648468018,532.934466972,313.529985271,97.35000000123955
80.1504909992218,532.717014487,312.356941025,97.40000000124019
80.20140528678894,532.619654839,311.761960916,97.4666666679077
80.23987412452698,532.431823239,310.567471013,97.51666666790834
80.27856945991516,532.348681627,309.963536971,97.56666666790898
80.33051490783691,532.192630754,308.749920328,97.63333333457649
80.36972284317017,532.127628872,308.136085061,97.68333333457713
80.43552041053772,532.010818026,306.901855212,97.76666666791152
80.46199679374695,531.964289433,306.278935753,97.80000000124528
80.48855662345886,531.922985091,305.653554141,97.83333333457904
80.51519989967346,531.88685345,305.025794975,97.8666666679128
80.54192662239075,531.855879977,304.395719829,97.90000000124655
80.58217167854309,531.830098526,303.762355048,97.95000000124719
80.59563040733337,531.809306145,303.127806671,97.96666666791407
80.62259554862976,531.793662539,302.491115154,98.00000000124783
80.66316843032837,531.785652658,301.853067602,98.05000000124846
80.67668676376343,531.780180895,301.215380838,98.06666666791534
80.70371150970459,531.779779554,300.577598883,98.1000000012491
80.74437379837036,531.786925644,299.936308452,98.15000000124974
80.77160120010376,531.796188038,299.293375621,98.1833333345835
80.78525066375732,531.811370249,298.649857998,98.20000000125037
80.82627058029175,531.834867302,298.003760687,98.25000000125101
80.85374236106873,531.864161753,297.356022967,98.28333333458477
80.86749911308289,531.896448842,296.707584861,98.30000000125165
80.90890645980835,531.938182927,296.057017889,98.35000000125228
80.93660473823547,531.986323076,295.405080451,98.38333333458604
80.96441626548767,532.041108954,294.751932842,98.4166666679198
80.99229335784912,532.102592772,294.097642092,98.45000000125356
81.02028369903564,532.170803484,293.442251698,98.48333333458731
81.06243014335632,532.245782464,292.784998206,98.53333333458795
81.0765266418457,532.327502202,292.127684721,98.55000000125483
81.10480308532715,532.415908233,291.469510767,98.58333333458859
81.14740252494812,532.514049357,290.810124797,98.63333333458922
81.1759352684021,532.615463156,290.149516996,98.66666666792298
81.21894001960754,532.830765695,288.827798092,98.71666666792362
81.26217126846313,532.954418971,288.165908283,98.76666666792426
81.3201904296875,533.216057245,286.841533994,98.83333333459177
81.36399388313293,533.365021208,286.178860418,98.88333333459241
81.4227283000946,533.676710103,284.853383285,98.95000000125992
81.46696090698242,533.8489163,284.190444224,99.00000000126056
81.5112292766571,534.202978336,282.864679672,99.0500000012612
81.57042264938354,534.399148078,282.202639885,99.11666666792871
81.61494731903076,534.803368785,280.879794525,99.16666666792935
81.67451024055481,535.023940592,280.219940374,99.23333333459686
81.73431754112244,535.486245158,278.90460803,99.30000000126438
81.77934288978577,535.982866072,277.596356665,99.35000000126502
81.83963298797607,536.25550061,276.947712156,99.41666666793253
81.8850576877594,536.814118709,275.653907783,99.46666666793317
81.94587230682373,537.118236926,275.01441334,99.53333333460068
81.99162483215332,537.739450134,273.742089995,99.58333333460132
82.05255270004272,538.068971609,273.118269575,99.65000000126884
82.09816217422485,538.742664705,271.880741493,99.70000000126947
82.14356899261475,539.096882925,271.27560403,99.75000000127011
82.20364451408386,539.819055285,270.076297057,99.81666666793762
82.24847316741943,540.197116308,269.491165675,99.86666666793826
82.30797052383423,540.967258639,268.333504922,99.93333333460578
82.38194584846497,541.768626714,267.205102986,100.01666666794017
82.42613673210144,542.187733254,266.659229749,100.06666666794081
82.48484134674072,543.035319233,265.578365295,100.13333333460832
82.52872228622437,543.904686279,264.521211787,100.18333333460896
82.58706331253052,544.353992937,264.009794236,100.25000000127648
82.63068795204163,545.264168979,263.00002051,100.30000000127711
82.6742172241211,545.733214504,262.512055939,100.35000000127775
82.7176570892334,546.210244632,262.03463229,100.40000000127839
82.7754557132721,547.171462395,261.090728644,100.4666666679459
82.8187108039856,548.150042136,260.171425438,100.51666666794654
82.8764021396637,548.653938662,259.733099616,100.58333333461405
82.91974067687988,549.668720205,258.867627386,100.63333333461469
82.96311497688293,550.186433284,258.451866613,100.68333333461533
83.02071690559387,551.230762262,257.635717696,100.75000000128284
83.078134059906,551.76606221,257.250792793,100.81666666795036
83.12111496925354,552.842856728,256.492592392,100.866666667951
83.17837119102478,553.390360076,256.130888689,100.93333333461851
83.23564529418945,554.493162035,255.423001237,100.98333333461915
83.27863216400146,555.611923334,254.746079078,101.05000000128666
83.33601355552673,556.182962503,254.431377396,101.11666666795418
83.39352607727051,557.332706273,253.818990579,101.1833333346217
83.4367573261261,557.917066014,253.534689932,101.23333333462233
83.49449634552002,559.090835069,252.979543647,101.30000000128985
83.53791832923889,559.686592077,252.725066059,101.35000000129048
83.58139395713806,560.88236563,252.228619372,101.40000000129112
83.63934755325317,561.487758338,252.003660213,101.46666666795863
83.68262052536011,562.702331166,251.566885386,101.51666666795927
83.73993039131165,563.316243279,251.372508861,101.58333333462679
83.78264904022217,564.547422456,250.99660651,101.63333333462742
83.82514119148254,565.167868664,250.827764024,101.68333333462806
83.86744856834412,565.791355926,250.671576665,101.7333333346287
83.92359614372253,567.041338036,250.371958765,101.80000000129621
83.96555781364441,567.671951604,250.2457699,101.85000000129685
84.0074360370636,568.936474098,250.005710524,101.90000000129749
84.06324982643127,569.574895537,249.906892322,101.966666667965
84.10516381263733,570.855343481,249.719421086,102.01666666796564
84.14718508720398,571.501005842,249.641060275,102.06666666796627
84.20345187187195,572.797288534,249.499010455,102.13333333463379
84.24582481384277,573.451400738,249.446890097,102.18333333463443
84.28829908370972,574.762907549,249.35403628,102.23333333463506
84.34496521949768,575.424349991,249.327651473,102.30000000130258
84.38762426376343,576.750078251,249.285321447,102.35000000130321
84.44472551345825,577.417866617,249.279841205,102.41666666797073
84.48774218559265,578.755866375,249.28314319,102.46666666797137
84.54533219337463,580.099237656,249.315376083,102.53333333463888
84.60323810577393,580.774999626,249.35381394,102.6000000013064
84.66145992279053,582.128781333,249.445755948,102.66666666797391
84.70534086227417,583.48632072,249.56368828,102.71666666797455
84.76413488388062,584.167555672,249.642116505,102.78333333464207
84.8084568977356,584.849851323,249.731141496,102.8333333346427
84.86782908439636,586.215394135,249.92435945,102.90000000131022
