55.920761823654175,240.38212684864055,250.22505311564902,59.250000000753516
55.956876277923584,239.7021164855547,250.5530815859025,59.283333334087274
55.993032455444336,239.0193380355787,250.87834478677695,59.31666666742103
56.02923631668091,238.33411491260836,251.20149647280036,59.35000000075479
56.065475940704346,237.64664460408608,251.52280375522304,59.38333333408855
56.1017632484436,236.95674378625353,251.84190618438222,59.416666667422305
56.156301498413086,236.26201108073485,252.15606667526117,59.46666666742294
56.19276165962219,235.5639665872735,252.46613690847647,59.5000000007567
56.22928738594055,234.86277012939104,252.7721490234456,59.53333333409046
56.26588463783264,234.15854648692715,253.0743377661833,59.566666667424215
56.30256533622742,233.45119096336595,253.3727246665058,59.60000000075797
56.33934140205383,232.74066367600892,253.6671236202087,59.63333333409173
56.37618899345398,232.02728794343767,253.9577018994531,59.66666666742549
56.41307234764099,231.3107770444871,254.2442305513418,59.700000000759246
56.449997425079346,230.59110627333035,254.52649671699467,59.733333334093004
56.486976146698,229.86825423257164,254.80410050859595,59.76666666742676
56.52400255203247,229.1420806856799,255.0769844030197,59.80000000076052
56.56108260154724,228.41285258846665,255.34536920212705,59.83333333409428
56.59821033477783,227.68069217351064,255.60927654526677,59.866666667428035
56.63538575172424,226.9453485811972,255.86831594942822,59.90000000076179
56.67262077331543,226.20668548531296,256.12205796081025,59.93333333409555
56.70991539955139,225.46491891097412,256.3706722050299,59.96666666742931
56.74726366996765,224.7203408502877,256.6147418818748,60.000000000763066
56.78466558456421,223.97316406943156,256.8551765992998,60.033333334096824
56.822121143341064,223.223812670006,257.09247679096535,60.06666666743058
56.85960650444031,222.47230625557796,257.3263669751827,60.10000000076434
56.89716339111328,221.71764798794442,257.55593564247937,60.1333333340981
56.93478584289551,220.95985739464288,257.78025710287693,60.166666667431855
56.97246193885803,220.19958680754826,257.99953704848826,60.20000000076561
57.010191679000854,219.43653407945288,258.21416207724064,60.23333333409937
57.04798698425293,218.67061208454362,258.4237502991258,60.26666666743313
57.08584189414978,217.90207308191583,258.6280126125675,60.300000000766886
57.12375044822693,217.1307462424752,258.82653889317953,60.333333334100644
57.16172456741333,216.35643305388692,259.01857080782605,60.3666666674344
57.19975829124451,215.5792030641149,259.2036489738263,60.40000000076816
57.23785161972046,214.7991000518099,259.3816268367366,60.43333333410192
57.27600455284119,214.01621035282471,259.5527713200578,60.466666667435675
57.31422305107117,213.2307347728376,259.71745188142785,60.50000000076943
57.352495193481445,212.44139474190195,259.87255620006937,60.53333333410319
57.3908269405365,211.64957615166662,260.02151800056413,60.56666666743695
57.44842290878296,210.8553151930144,260.1640750406624,60.616666667437585
57.486891746520996,210.05901300267107,260.3024791884547,60.65000000077134
57.52541422843933,209.26115118462042,260.4381656778953,60.6833333341051
57.56397247314453,208.46202149577687,260.5715874060202,60.71666666743886
57.60255455970764,207.66172381285475,260.7022696746245,60.750000000772616
57.641130685806274,206.86193278217814,260.82883619245234,60.78333333410637
57.6796293258667,206.06206837057397,260.950660613878,60.81666666744013
57.71816372871399,205.25980985688625,261.06822403879426,60.85000000077389
57.75676369667053,204.45617546432118,261.1819057033962,60.88333333410765
57.795387506484985,203.65135758921252,261.29257674385167,60.916666667441405
57.834064960479736,202.84497829324602,261.40052828696673,60.95000000077516
57.872772216796875,202.03738310662055,261.50542819962243,60.98333333410892
57.911527156829834,201.22820750218153,261.60705130716264,61.01666666744268
57.950323820114136,200.41777486489798,261.7054075524505,61.050000000776436
57.9891562461853,199.60599756828412,261.800294690157,61.08333333411019
58.02804231643677,198.79273522972744,261.8914192585029,61.11666666744395
58.066970109939575,197.97818836500738,261.978706097639,61.15000000077771
58.105939626693726,197.16229492971303,262.06220852082487,61.18333333411147
58.144956827163696,196.34518702741974,262.1418005823019,61.216666667445224
58.18401575088501,195.52674821637345,262.2174090374763,61.25000000077898
58.22312831878662,194.7067600017076,262.28707000007034,61.30000000077962
58.26226472854614,193.88573859053338,262.35296325320917,61.3166666674465
58.30143094062805,193.06392569319138,262.4149939395644,61.350000000780256
58.34060311317444,192.24157060308096,262.47520223847624,61.38333333411401
58.399420976638794,191.41752764443316,262.5303929451092,61.43333333411465
58.47795009613037,189.76782697349654,262.6326381781675,61.500000000782165
58.556586503982544,188.11450593096254,262.7161594976976,61.56666666744968
58.615654706954956,187.28550856874534,262.7445836401987,61.61666666745032
58.694517612457275,185.62575325381863,262.789715420816,61.68333333411783
58.77353549003601,183.9626891036258,262.8108883725837,61.75000000078535
58.832889795303345,183.12941036952657,262.80716830563216,61.800000000785985
58.91215801239014,181.46158746560474,262.78621373856765,61.8666666674535
58.99157524108887,179.7918974026656,262.7369884200529,61.933333334121016
59.05122756958008,178.95650945493503,262.69549336352554,61.98333333412165
59.13087725639343,177.28526653492582,262.60050529155285,62.05000000078917
59.190720319747925,176.44921316160094,262.53805667551444,62.100000000789805
59.2506468296051,174.77684681758,262.4045952958346,62.15000000079044
59.330540895462036,173.9404873652528,262.32065144821183,62.21666666745796
59.39040780067444,172.26861214886316,262.1413884190568,62.266666667458594
59.470176696777344,171.43409552242508,262.0325805314312,62.33333333412611
59.529995918273926,169.76533822062993,261.8063154019177,62.383333334126746
59.60981845855713,168.0977334334304,261.5596100247434,62.45000000079426
59.66973304748535,167.26513841493016,261.42008966299727,62.5000000007949
59.74968671798706,165.60219124446894,261.1258223161667,62.566666667462414
59.809696674346924,164.77336470166136,260.9595284831313,62.61666666746305
59.869760274887085,163.1184372487133,260.6123689789995,62.66666666746369
59.929877519607544,162.29341034150815,260.424702387593,62.716666667464324
60.01015901565552,161.47122409173232,260.22360407189984,62.78333333413184
60.09054183959961,159.8303773725986,259.8046421950553,62.850000000799355
60.1509153842926,158.1955045688934,259.3580277041706,62.90000000079999
60.23152470588684,157.3828426401405,259.1144555498253,62.96666666746751
60.29208302497864,155.76134821399324,258.6127531806537,63.016666667468144
60.372960567474365,154.95721006038406,258.3381664923554,63.08333333413566
60.49439311027527,153.3567103598142,257.7640160584117,63.18333333413693
60.555148124694824,151.7690757537993,257.1505317765623,63.23333333413757
60.615938901901245,150.98291112956798,256.82255459378246,63.283333334138206
60.697054862976074,149.4162492218814,256.15155401866593,63.35000000080572
60.75794696807861,148.6401006883272,255.79738206885384,63.40000000080636
60.83922982215881,147.09522841100744,255.0719786845528,63.46666666747387
60.900235176086426,146.33187057236955,254.688683944176,63.51666666747451
60.96130013465881,144.80966926947156,253.9121086533218,63.56666666747515
61.04285717010498,144.0559384333306,253.50750383364206,63.63333333414266
61.104124784469604,142.552576047527,252.6894722724357,63.6833333341433
61.165499687194824,141.80743468648,252.2667652547865,63.733333334143936
61.24751567840576,140.32326736838542,251.40906766931909,63.80000000081145
61.30915284156799,139.5883353610073,250.96581607991794,63.85000000081209
61.391353607177734,138.12347978516442,250.06944847944132,63.9166666674796
61.453038454055786,137.39748265560343,249.6087865270294,63.96666666748024
61.514753103256226,136.6754153858409,249.14067207395846,64.01666666748088
61.59709692001343,135.23611509931948,248.19555447873844,64.08333333414839
61.65890097618103,134.5224652336761,247.71204468931273,64.13333333414903
61.72073483467102,133.8131722211864,247.22165972582752,64.18333333414967
61.80323362350464,132.4003431290153,246.23098223785234,64.25000000081718
61.86516284942627,130.99985939713616,245.22031840809825,64.30000000081782
61.947810649871826,130.3084747835856,244.7012816838943,64.36666666748533
62.00985908508301,128.9340098964205,243.65137228687345,64.41666666748597
62.07196116447449,128.25860996606906,243.1100468506242,64.4666666674866
62.15485334396362,127.59303094451508,242.55555302758688,64.53333333415412
62.21711039543152,126.2705230443126,241.435697440873,64.58333333415476
62.279415130615234,125.6211735484539,240.86077700665322,64.6333333341554
62.36262321472168,124.33096872664657,239.70047393755002,64.70000000082291
62.425124645233154,123.69626902722342,239.1074112850647,64.75000000082355
62.487685680389404,122.43248057605996,237.91465775090774,64.80000000082418
62.57116198539734,121.81088378454183,237.3059495945048,64.8666666674917
62.63377666473389,121.1948862961579,236.69096685584336,64.91666666749234
62.696415185928345,119.96576292887289,235.45750288679594,64.96666666749297
62.75903582572937,119.35396637784123,234.8369400576275,65.01666666749361
62.84254193305969,118.13161353865416,233.59361552464253,65.08333333416113
62.90515065193176,117.52157115099027,232.96955779122172,65.13333333416176
62.96776533126831,116.3020599247726,231.7201184119497,65.1833333341624
63.0512535572052,115.69395905920896,231.0921549894441,65.25000000082991
63.11389207839966,114.48003141923147,229.83332536334487,65.30000000083055
63.1974458694458,113.87853303957837,229.1973176420417,65.36666666749807
63.23924660682678,113.2808959584425,228.55675908270578,65.40000000083182
63.32292556762695,112.0896385087093,227.27131231419006,65.46666666749934
63.38575482368469,110.90624279727388,225.9769398219292,65.51666666749998
63.469600677490234,110.31999801368545,225.32330867030726,65.58333333416749
63.53253126144409,109.73548586995406,224.6672681081355,65.63333333416813
63.59551548957825,108.56780012320922,223.35304012765744,65.68333333416876
63.658541440963745,107.98529110581666,222.6935138284232,65.7333333341694
63.72161507606506,106.8201100277592,221.37344059319474,65.78333333417004
63.80578875541687,106.23682395369485,220.7126106325519,65.85000000083755
63.89003396034241,105.06859179418342,219.3913927889368,65.91666666750507
63.97436261177063,103.89619367024426,218.07186226603176,65.98333333417258
64.03765082359314,103.30584984067235,217.4145252789251,66.03333333417322
64.12208080291748,102.11984845657008,216.10482035176233,66.10000000084074
64.20599818229675,101.52721190841743,215.46711778691457,66.16666666750825
64.28829431533813,100.34907860259898,214.210003609899,66.23333333417577
64.34886455535889,99.18415139613018,212.985242277204,66.2833333341764
64.4277572631836,98.61296188390588,212.40037313594348,66.35000000084392
64.48555588722229,97.47590128578383,211.2468544316415,66.40000000084456
64.54227566719055,96.91459364323828,210.69537330553055,66.4500000008452
64.61639404296875,95.7959435009833,209.61334337145064,66.51666666751271
64.65292572975159,95.24050527575906,209.09758779897493,66.55000000084647
64.72511887550354,94.68757972247818,208.59560543608205,66.61666666751398
64.79619145393372,93.58302431110457,207.6109123840368,66.6833333341815
64.84885811805725,93.03116270337529,207.1427173236507,66.73333333418213
64.91822600364685,91.92587403905867,206.22645159191416,66.80000000084965
64.96970057487488,91.36965771851504,205.7939236240273,66.85000000085029
65.02058506011963,90.25388698727068,204.94591369619508,66.90000000085092
65.0875449180603,89.68796154925457,204.55438165844282,66.96666666751844
65.15364050865173,88.55000553610279,203.7945438294944,67.03333333418595
65.2027428150177,87.97332286898273,203.4433670574972,67.08333333418659
65.26769995689392,86.81231123211711,202.7663393942654,67.1500000008541
65.31609892845154,86.22187499427929,202.4612433309677,67.20000000085474
65.38024544715881,85.03380361966197,201.87861617236229,67.26666666752226
65.42812585830688,84.43173178142882,201.6207374010816,67.3166666675229
65.49172401428223,83.22186011073813,201.1295896466554,67.38333333419041
65.53931832313538,82.61256191169298,200.912790966999,67.43333333419105
65.60225486755371,82.00069681732225,200.71244290908857,67.50000000085856
65.64908027648926,80.77632204150592,200.3228181560611,67.5500000008592
65.69547057151794,80.16350420324807,200.14551568806917,67.60000000085984
65.74150919914246,79.54945676602392,199.98265043661297,67.65000000086047
65.78717827796936,78.3205305470878,199.67531108085257,67.70000000086111
65.84751605987549,77.7043060452877,199.56097254756293,67.76666666752863
65.89242219924927,76.47177584696885,199.35260125366733,67.81666666752926
65.93706011772156,75.85628249861583,199.27692147060412,67.8666666675299
65.99617004394531,74.62705730029683,199.1519075015725,67.93333333419741
66.05489253997803,73.40234633695525,199.07936103250012,68.00000000086493
66.09870791435242,72.79392358508841,199.0734558142131,68.05000000086557
66.15666151046753,71.5811564151291,199.08444857183946,68.11666666753308
66.21411442756653,70.37653779602408,199.14094979703276,68.1833333342006
66.27131700515747,69.17758811325479,199.24083774257122,68.25000000086811
66.32829904556274,67.98404428577805,199.3826045284867,68.31666666753563
66.37091636657715,67.39215453705992,199.4806350455791,68.36666666753626
66.4276123046875,66.21299864614542,199.69753284421785,68.43333333420378
66.48421287536621,65.63019471425531,199.83574476809224,68.5000000008713
66.52669310569763,65.04929048984616,199.98780003940345,68.55000000087193
66.56933426856995,63.88831162273266,200.30513845479408,68.60000000087257
66.62654876708984,63.309609970057465,200.489056049495,68.66666666754008
66.65534377098083,62.73199044788436,200.68314985992805,68.70000000087384
66.68425798416138,62.15570750413377,200.88762873471586,68.7333333342076
66.71332716941833,61.58084320090296,201.10205604331549,68.76666666754136
66.74250960350037,61.007389765207165,201.3257420373281,68.80000000087512
66.77185297012329,60.435194577064806,201.55807369769525,68.83333333420887
66.80129766464233,59.864103204342825,201.79865699998805,68.86666666754263
66.83080792427063,59.29420325493817,202.04733576234474,68.90000000087639
66.86040163040161,58.72553233095135,202.30390119853416,68.93333333421015
66.89008474349976,58.15834775526281,202.56864973897478,68.9666666675439
66.91985130310059,57.5926398052585,202.84147171194002,69.00000000087766
66.94971919059753,57.02865174686406,203.12265973888452,69.03333333421142
66.97967052459717,56.466616336587265,203.4119565611906,69.06666666754518
67.00971126556396,55.90670114792488,203.7094673535857,69.10000000087894
67.05495715141296,55.35010892694561,204.0198409096596,69.15000000087957
67.0852541923523,54.79598813610107,204.33861868619414,69.18333333421333
67.11565256118774,54.24418659057227,204.6652868030052,69.21666666754709
67.14615821838379,53.69535693798332,204.9994271721959,69.25000000088085
67.17666387557983,53.152456201689404,205.3394131109385,69.2833333342146
67.19186902046204,52.61880186579236,205.68450560407797,69.30000000088148
67.23710894584656,52.09514549224389,206.03367501861425,69.35000000088212
67.25205183029175,51.57683009815452,206.38519923961053,69.366666667549
67.28172898292542,51.06935861183814,206.7410260690512,69.40000000088276
67.31112003326416,50.572368792539066,207.10080185865638,69.43333333421651
67.35473275184631,50.09037404320668,207.46681429293102,69.48333333421715
67.3835277557373,49.61843059215397,207.83765894366184,69.51666666755091
67.41210222244263,49.15737363828771,208.2139351940035,69.55000000088467
67.44052171707153,48.707110207460914,208.5958788223042,69.58333333421842
67.49691367149353,47.82713546126513,209.37242519915242,69.65000000088594
67.53883957862854,47.411803326091444,209.77567391552884,69.70000000088658
67.59433150291443,46.59966626085327,210.59401783575117,69.76666666755409
67.63572096824646,46.21750334127739,211.01801894134962,69.81666666755473
67.69066452980042,45.47325343483965,211.87776601907188,69.88333333422224
67.73174405097961,44.76415374446606,212.7573787239221,69.93333333422288
67.77276396751404,44.43232893037896,213.20897218251793,69.98333333422352
67.81374216079712,44.11973660961519,213.66993420317903,70.03333333422415
67.86841154098511,43.50972548106142,214.59906919295645,70.10000000089167
67.90943145751953,43.22736567898369,215.07307410781192,70.1500000008923
67.96404719352722,42.68413394377842,216.02787282479312,70.21666666755982
68.00488829612732,42.44316908530129,216.51452713627424,70.26666666756046
68.07230710983276,41.98486397658996,217.49466695976759,70.35000000089485
68.11224818229675,41.78368925079883,217.99209167585508,70.40000000089549
68.1649386882782,41.40145638948695,218.9912228891098,70.466666667563
68.2040810585022,41.05397441301625,219.99724742866823,70.51666666756364
68.25573444366455,40.907722205983646,220.5038173057826,70.58333333423116
68.29406023025513,40.63114583263109,221.51745328021167,70.63333333423179
68.34458708763123,40.52197425670818,222.02349905167267,70.70000000089931
68.38204264640808,40.427582878635576,222.5277702965775,70.75000000089995
68.4191107749939,40.25326161977614,223.53392707556037,70.80000000090058
68.45583319664001,40.187536624356426,224.03382120228812,70.85000000090122
68.50446462631226,40.0784518330554,225.03153908139655,70.91666666756873
68.55273842811584,40.0473908129959,225.52812260402663,70.98333333423625
68.58856678009033,40.0,226.51955381387677,71.03333333423689
68.6358392238617,40.003529131485834,227.013047103601,71.1000000009044
68.67112517356873,40.02575694012819,228.00061437414337,71.15000000090504
68.70630383491516,40.05918932908787,228.49495353654692,71.20000000090567
68.74147653579712,40.142599529207814,229.48466710899766,71.25000000090631
68.7883734703064,40.20662685945831,229.98021455988598,71.31666666757383
68.82354617118835,40.348076834317,230.97044815747262,71.36666666757446
68.87034177780151,40.443422274537056,231.46161434429638,71.43333333424198
68.90530586242676,40.55140309089268,231.9490778922483,71.48333333424262
68.94011497497559,40.78010309467311,232.91938750376266,71.53333333424325
68.99770498275757,41.042663721018585,233.87494091399176,71.61666666757765
69.03202533721924,41.20023232901269,234.3404331809886,71.66666666757828
69.07756328582764,41.52642540605632,235.26405490791228,71.7333333342458
69.1115140914917,41.707612726266575,235.7152480692367,71.78333333424644
69.14533972740173,42.08287229959933,236.61008113769685,71.83333333424707
69.1902756690979,42.48635595591281,237.48679703058826,71.90000000091459
69.23484802246094,42.709036654447914,237.9103940142156,71.9666666675821
69.27908062934875,43.16737178053586,238.7472378861651,72.03333333424962
69.31204199790955,43.64892616308532,239.5655536249206,72.08333333425026
69.35572624206543,43.908516651572086,239.9588520706327,72.15000000091777
69.3991482257843,44.441316329814526,240.73375179501633,72.21666666758529
69.44237947463989,45.00030580509599,241.4854031929881,72.2833333342528
69.48546767234802,45.58437926102738,242.21506246094444,72.35000000092032
69.52861547470093,46.193582815138484,242.92442603697015,72.41666666758783
69.57188844680786,46.518448461977755,243.26417875823464,72.48333333425535
69.62645053863525,47.18683394426262,243.9317715919027,72.56666666758974
69.67060565948486,47.887948940878346,244.57892816360845,72.63333333425726
69.71532106399536,48.61573039346575,245.2113839186211,72.70000000092477
69.76073384284973,49.36819486772117,245.83282320484943,72.76666666759229
69.79529857635498,49.759760470302524,246.13768472692254,72.81666666759293
69.83025074005127,50.16049623091743,246.4390720481481,72.86666666759356
69.87739205360413,50.97254848972739,247.03825839348798,72.93333333426108
69.9012279510498,51.38946465166998,247.33441624901963,72.96666666759484
69.92524862289429,51.811899775213476,247.62848462091384,73.0000000009286
69.94942426681519,52.239724653151654,247.92006624663344,73.03333333426235
69.97376084327698,52.67323156729742,248.20915619007957,73.06666666759611
70.01056671142578,53.11505697229501,248.49475223817862,73.11666666759675
70.03529071807861,53.561880320373746,248.7775685728275,73.1500000009305
70.06012797355652,54.013813326397326,249.05706193807572,73.18333333426426
70.08509635925293,54.47168633169855,249.3325484222278,73.21666666759802
70.1102077960968,54.93641600549023,249.60321148640696,73.25000000093178
70.13548016548157,55.40805713036639,249.8685133988439,73.28333333426554
70.16091346740723,55.88614510460707,250.12839956524704,73.31666666759929
70.18647789955139,56.36998514941274,250.3839734245222,73.35000000093305
70.21219730377197,56.85908664219022,250.63643370429736,73.38333333426681
70.23807764053345,57.35304946857417,250.8865763716206,73.41666666760057
70.2641248703003,57.8514147381739,251.1349500277247,73.45000000093432
70.30346989631653,58.35584746713727,251.38091100354998,73.50000000093496
70.3298807144165,58.86434095612742,251.62531149086726,73.53333333426872
70.35645246505737,59.377304524450665,251.8679439205818,73.56666666760248
70.38319110870361,59.89505796819009,252.1084079850737,73.60000000093623
70.41012048721313,60.41729554964661,252.34647247647638,73.63333333426999
70.43718099594116,60.94377734497249,252.5817993589971,73.66666666760375
70.46442031860352,61.47524536300716,252.8126361551505,73.70000000093751
70.49182057380676,62.01199628782973,253.03995213163938,73.73333333427126
70.50560712814331,62.55144440756152,253.26600533273103,73.75000000093814
70.5472469329834,63.09731357819163,253.48820405637417,73.80000000093878
70.5611526966095,63.643943030726916,253.70961619979403,73.81666666760566
70.60292363166809,64.19362335187361,253.92837281152265,73.8666666676063
70.63090205192566,64.74765122389522,254.1441080779844,73.90000000094005
70.65903544425964,65.30660881746866,254.35722879708592,73.93333333427381
70.68734765052795,65.8697563281234,254.56820121594745,73.96666666760757
70.7158088684082,66.43619810597164,254.77833473766182,74.00000000094133
70.74439525604248,67.00534596926354,254.9884603930523,74.03333333427508
70.77307105064392,67.57616789065042,255.19759791240085,74.06666666760884
70.80177664756775,68.14835996429542,255.40465906033432,74.1000000009426
70.83051204681396,68.72203427907101,255.60887180176235,74.13333333427636
70.85924744606018,69.29599784908419,255.8096657459524,74.16666666761012
70.88803052902222,69.8730086820002,256.00864298034224,74.20000000094387
70.91696858406067,70.45379764934552,256.207672641413,74.23333333427763
70.94606161117554,71.0369060584739,256.4068912016199,74.26666666761139
70.97524404525757,71.62196325861589,256.6062187044774,74.30000000094515
71.00449800491333,72.20842181135998,256.80563256656706,74.3333333342789
71.03387117385864,72.79805370602236,257.0059080843095,74.36666666761266
71.06345295906067,73.39216414721136,257.20674722432915,74.40000000094642
71.09321355819702,73.98801828098618,257.4079742183331,74.43333333428018
71.1230456829071,74.58531037515746,257.6089957131281,74.46666666761394
71.16804718971252,75.18693967329989,257.8108801303985,74.51666666761457
71.19826078414917,75.79181081240955,258.0124915417399,74.55000000094833
71.22861742973328,76.3993133301949,258.21339975217325,74.58333333428209
71.25910520553589,77.00952881721508,258.41312097878256,74.61666666761585
71.28974199295044,77.62263338703218,258.6119760216336,74.6500000009496
71.32052779197693,78.23857578978505,258.8097795735946,74.68333333428336
71.35133147239685,78.85734685311047,259.0064032618346,74.71666666761712
71.3822066783905,79.47906567388861,259.2018166607541,74.75000000095088
71.41317129135132,80.10357902154533,259.39607179383825,74.78333333428463
71.4442491531372,80.73077060624047,259.5894637598857,74.81666666761839
71.47542834281921,81.3607542737119,259.781753883364,74.85000000095215
71.50672674179077,81.99337767998594,259.9730909747648,74.88333333428591
71.5381383895874,82.6287602361752,260.163706772661,74.91666666761967
71.56965732574463,83.26681381170982,260.35380832216373,74.95000000095342
71.6012954711914,83.90699413500857,260.5439716451408,74.98333333428718
71.6489315032959,84.5506295364741,260.7343090176265,75.03333333428782
71.68083190917969,85.19663223956042,260.9248947255828,75.06666666762158
71.7128336429596,85.84481831246399,261.11551968249415,75.10000000095533
71.74493670463562,86.49525374311332,261.3063456641324,75.13333333428909
71.77714705467224,87.14792242148235,261.49762066525227,75.16666666762285
71.80946469306946,87.80263492713271,261.6893530876072,75.2000000009566
71.84186577796936,88.45951357723828,261.8811522319782,75.23333333429036
71.87436819076538,89.1186992879775,262.0729110114621,75.26666666762412
71.90698385238647,89.78014455296449,262.2646588937238,75.30000000095788
71.93969488143921,90.44389859059498,262.4563925099249,75.33333333429164
71.98897004127502,91.1109996039769,262.6481861132853,75.38333333429227
72.02194333076477,91.78023158618015,262.83964397952104,75.41666666762603
72.05501198768616,92.4517923041127,263.0306125736528,75.45000000095979
72.08818793296814,93.12578730984075,263.2209942518111,75.48333333429355
72.12145328521729,93.80201926183821,263.41085502205885,75.5166666676273
72.15482592582703,94.48032788548835,263.6004092323818,75.55000000096106
72.17154502868652,95.1606557826135,263.7896801733375,75.56666666762794
72.2050666809082,95.84210803115229,263.97836782213955,75.6000000009617
72.25539088249207,96.52231025532183,264.16598584021284,75.65000000096234
72.28891849517822,97.2038857958944,264.3529386171746,75.6833333342961
72.32255935668945,97.88831834953498,264.5393894354798,75.71666666762985
72.35627770423889,98.57399873974725,264.72500604135286,75.75000000096361
72.3900556564331,99.26137460495715,264.9099945437786,75.78333333429737
72.42391705513,99.95094443969276,265.09447111764285,75.81666666763113
72.45785593986511,100.64196830507001,265.2782728278544,75.85000000096488
72.49186038970947,101.33484364707545,265.4613903378064,75.88333333429864
72.52594232559204,102.02966593589395,265.64377838713153,75.9166666676324
72.56010174751282,102.7260690879881,265.82542172668275,75.95000000096616
72.59432673454285,103.4242690759599,266.00641355910125,75.98333333429991
72.62862920761108,104.12422858892239,266.1867145860419,76.01666666763367
72.66299724578857,104.82580792568069,266.3663220890031,76.05000000096743
72.69744873046875,105.52915580616968,266.5452335864428,76.08333333430119
72.7319598197937,106.2342060617409,266.7233747401482,76.11666666763495
72.76655435562134,106.94088924261621,266.90067941434296,76.1500000009687
72.80120253562927,107.64931463072355,267.0771047958888,76.18333333430246
72.83592820167542,108.35940727071011,267.2527046340385,76.21666666763622
72.87072539329529,109.07110260270838,267.42742800482773,76.25000000096998
72.90558815002441,109.78445144593667,267.60136949120704,76.28333333430373
72.94052243232727,110.49937105262694,267.77470500914166,76.31666666763749
72.9755163192749,111.2157620682433,267.9474232906716,76.35000000097125
73.02812933921814,111.93449929935053,268.1192964353882,76.40000000097189
73.06328415870667,112.65473124455752,268.2905483431774,76.43333333430564
73.09850454330444,113.37644659584765,268.46107013603375,76.4666666676394
73.133784532547,114.09976190309749,268.63074646100256,76.50000000097316
73.1691300868988,114.8246441406938,268.79959419576835,76.53333333430692
73.20453524589539,115.55101023884333,268.9676353522574,76.56666666764067
73.24000000953674,116.27887074437075,269.1349663718533,76.60000000097443
73.27553629875183,117.00816269369119,269.3016357898318,76.63333333430819
73.31112623214722,117.7388853819491,269.4675832330479,76.66666666764195
73.34678173065186,118.47110427752716,269.6327348094956,76.7000000009757
73.38249087333679,119.20479187576353,269.796999454535,76.73333333430946
73.41826558113098,119.9399019912168,269.9604580508927,76.76666666764322
73.45409393310547,120.67640182933928,270.12312886795104,76.80000000097698
73.50794076919556,121.41491587580492,270.2847714658994,76.85000000097762
73.54390621185303,122.1548508807013,270.44562304716374,76.88333333431137
73.57993125915527,122.89620746080277,270.6056794493424,76.91666666764513
73.6160159111023,123.63894748882035,270.7650508272291,76.95000000097889
73.65216016769409,124.38291954339712,270.9237603295542,76.98333333431265
73.68834614753723,125.12821138358635,271.0817936081229,77.0166666676464
73.70646595954895,125.8749510445245,271.23909351440864,77.03333333431328
73.76090884208679,126.62296564093225,271.3956910757422,77.08333333431392
73.79726767539978,127.37228750952033,271.5514551809254,77.11666666764768
73.83368015289307,128.12297216608664,271.7063956054385,77.15000000098144
73.87014627456665,128.87496465361545,271.8605103118056,77.1833333343152
73.90666604042053,129.62826405826098,272.0138029040696,77.21666666764895
73.94324541091919,130.38284011001542,272.1663092123903,77.25000000098271
73.97987246513367,131.1387017195882,272.3179335125109,77.28333333431647
74.01655912399292,131.8958980550907,272.4687193923297,77.31666666765022
74.05328750610352,132.65435452480102,272.6186149814562,77.35000000098398
74.09006953239441,133.41405268683957,272.767598639696,77.38333333431774
74.14531111717224,134.17572496043334,272.91504742448274,77.43333333431838
74.18220043182373,134.93866140501132,273.0613124962192,77.46666666765213
74.21913146972656,135.70289527569292,273.2064473556236,77.50000000098589
74.25611019134521,136.4683845126416,273.35058120184726,77.53333333431965
74.29313659667969,137.2350363131801,273.4937991609817,77.56666666765341
74.33019876480103,138.0028731582206,273.6361478703314,77.60000000098717
74.36730861663818,138.77196817490284,273.7775017679879,77.63333333432092
74.40446019172668,139.54229856159162,273.91774161164136,77.66666666765468
74.44166541099548,140.31387085133963,274.0567385214175,77.70000000098844
74.47890639305115,141.0866838748754,274.1944038111506,77.7333333343222
74.51619505882263,141.86068789903607,274.3308088771667,77.76666666765595
74.55351948738098,142.63593504179556,274.4659159090594,77.80000000098971
74.59088563919067,143.4124176062175,274.59939475549356,77.83333333432347
74.62829351425171,144.19016336980894,274.73079555452705,77.86666666765723
74.66574907302856,144.96934457696153,274.8594599879762,77.90000000099099
74.70324039459229,145.74998639224077,274.9850248006409,77.93333333432474
74.74077939987183,146.53202328234454,275.1071479932658,77.9666666676585
74.77835416793823,147.31560813619421,275.22555856760005,78.00000000099226
74.83479976654053,148.10135411377087,275.3384648938446,78.0500000009929
74.872487783432,148.88858138392374,275.44703265566693,78.08333333432665
74.91021156311035,149.67726119147517,275.55249926169046,78.11666666766041
74.94798302650452,150.4672351307796,275.65501232295196,78.15000000099417
74.9858021736145,151.25839957158774,275.7547422304068,78.18333333432793
75.02365112304688,152.05086238068355,275.85167050564837,78.21666666766168
75.06157159805298,152.8436754485644,275.94543093691453,78.25000000099544
75.09942650794983,153.63472437049552,276.0360087216973,78.2833333343292
75.13720393180847,154.42564062698216,276.12385239337397,78.31666666766296
75.17502903938293,155.2175111365189,276.20906503360175,78.35000000099672
75.21277666091919,156.00627087185808,276.2914835162219,78.38333333433047
75.25032758712769,156.7903464289447,276.3712726905742,78.41666666766423
75.2690076828003,157.571332454046,276.449686432802,78.43333333433111
75.32454133033752,158.3419884178635,276.5240833935792,78.48333333433175
75.39733052253723,159.86823399103474,276.66873442043527,78.55000000099926
75.4686951637268,161.36463024313258,276.80649056425665,78.61666666766678
75.52129030227661,162.09414580705032,276.8721769244637,78.66666666766741
