91.39584302902222,652.2385886727543,43.1181348041099,69.93333333422333
91.43627882003784,653.0624169237775,43.28717599183159,69.96666666755709
91.45657420158386,653.8870421502709,43.4583476544575,70.00000000089085
91.51763319969177,654.7134085202642,43.63529178279697,70.03333333422461
91.55840873718262,655.5386660149622,43.81559039177955,70.06666666755837
91.59919619560242,656.3639284957084,43.999742385856166,70.10000000089212
91.66064262390137,657.1927071572258,44.19043605410462,70.15000000089276
91.68120622634888,658.0220016742927,44.3834498431886,70.18333333422652
91.7224109172821,658.8523938152538,44.58100201985843,70.2000000008934
91.76374673843384,659.6848064883965,44.78249117456153,70.23333333422715
91.82600378990173,660.5193312217716,44.988446480653806,70.28333333422779
91.84679985046387,661.354541339356,45.195969358492334,70.30000000089467
91.86763763427734,662.1906954097105,45.40532884513277,70.31666666756155
91.9513463973999,663.0305111596494,45.62345386450647,70.38333333422906
92.01442003250122,664.7123956940172,46.065351361309865,70.4333333342297
92.09872484207153,665.5579359266352,46.295321794767744,70.50000000089722
92.16201305389404,667.2514076028292,46.75911564960808,70.55000000089785
92.22535490989685,668.1021144285045,46.99727794122384,70.61666666756537
92.30998158454895,669.8068299146732,47.48194940611694,70.666666667566
92.37357974052429,670.6627520473888,47.73520519304685,70.71666666756664
92.45855212211609,672.3770529369885,48.25109601839989,70.78333333423416
92.52243041992188,673.2374192205436,48.51997187847746,70.8333333342348
92.60774254798889,674.9610559536391,49.06314662746911,70.90000000090231
92.67181754112244,675.826653816199,49.34125157283148,70.95000000090295
92.73611903190613,677.5605744613877,49.90298690893553,71.00000000090358
92.8007960319519,678.4308877283672,50.19378476562355,71.0666666675711
92.88730025291443,679.3027796684783,50.49558969164383,71.11666666757174
92.95239448547363,681.0474397424713,51.10837899271013,71.16666666757237
93.01769137382507,681.9210226383209,51.42843099769982,71.23333333423989
93.10508370399475,683.6694155384126,52.079682643573165,71.28333333424052
93.1708812713623,684.5448531475413,52.41998413050794,71.33333333424116
93.25898289680481,686.2963221835148,53.112734491089554,71.40000000090868
93.32534074783325,687.1730733257416,53.47336283911585,71.45000000090931
93.41416358947754,688.9271861595548,54.2057896092399,71.51666666757683
93.48105788230896,689.8046898475832,54.58677791435474,71.56666666757746
93.5930848121643,691.5584032807742,55.3665706083159,71.65000000091186
93.63808631896973,692.435388011084,55.769289576984136,71.68333333424562
93.68319511413574,693.3119190006373,56.17854670461736,71.71666666757937
93.751060962677,694.1876731806922,56.59773408351077,71.76666666758001
93.79644393920898,695.0628814754613,57.02342760998829,71.80000000091377
93.81917715072632,695.9378418709618,57.45223863115365,71.83333333424753
93.8647210597992,696.8122703049621,57.88734861446892,71.8500000009144
93.93314719200134,697.6833353290297,58.32979726212682,71.90000000091504
93.97876262664795,698.5530823771477,58.77776738638943,71.9333333342488
94.02449131011963,699.4248115167002,59.228628454342584,71.96666666758256
94.04740929603577,700.2934564653252,59.687729396933605,72.00000000091632
94.0933346748352,701.1594900770513,60.155792626160405,72.0166666675832
94.13939714431763,702.022949965845,60.63355404580648,72.06666666758383
94.20875310897827,702.8820155990184,61.1251043724659,72.10000000091759
94.25516128540039,703.7387214850877,61.625227580648925,72.13333333425135
94.3017065525055,704.5931991881428,62.13323047120707,72.1666666675851
94.34835314750671,705.4455909457026,62.648679791007794,72.20000000091886
94.39511299133301,706.2958319290433,63.171756288594,72.23333333425262
94.44198608398438,707.1434196402013,63.70285608290351,72.26666666758638
94.48896646499634,707.9879824857505,64.24245213168314,72.30000000092014
94.55965757369995,708.827191445077,64.79525228329493,72.35000000092077
94.58328485488892,709.6645707121727,65.35248861922099,72.38333333425453
94.63061690330505,710.4982434436764,65.91858757676579,72.40000000092141
94.67806220054626,711.3281894538088,66.49327883834837,72.43333333425517
94.74945068359375,712.1522214272909,67.08098404376739,72.4833333342558
94.7971761226654,712.9722032965167,67.67731597801998,72.51666666758956
94.82108354568481,713.7901730685044,68.27781948604058,72.53333333425644
94.86896395683289,714.604125810335,68.88647113079418,72.5666666675902
94.94098424911499,715.41175762178,69.50761514349068,72.61666666759083
95.03737092018127,717.0203733695728,70.76346692951847,72.68333333425835
95.10993361473083,717.8086280069324,71.4172730510038,72.73333333425899
95.18267512321472,719.375424919251,72.73964914369395,72.78333333425962
95.27993202209473,720.1416382726891,73.42647822739502,72.85000000092714
95.35309076309204,721.6651944805701,74.81304143415355,72.90000000092778
95.4509437084198,722.4115579644322,75.52862562117679,72.96666666759529
95.5245852470398,723.8967653191278,76.97052640454359,73.01666666759593
95.62312960624695,724.628124893321,77.70839029381364,73.08333333426344
95.6973135471344,726.077432188197,79.19997964303968,73.13333333426408
95.77174186706543,726.7844512141942,79.96658453343576,73.18333333426472
95.84641456604004,727.4804917612059,80.74570784293638,73.23333333426535
95.94637751579285,728.8622760156954,82.31642906597637,73.30000000093287
96.02153301239014,729.5333223883026,83.12292176579035,73.3500000009335
96.09676599502563,730.8634222664846,84.7480756331118,73.41666666760102
96.1972177028656,731.5059818316872,85.58230913413388,73.46666666760166
96.27261757850647,732.776121850884,87.26355302558875,73.5166666676023
96.34809494018555,733.3871325117984,88.12436159335778,73.58333333426981
96.44887447357178,734.5880147056882,89.86281056608271,73.63333333427045
96.52459025382996,735.163914596912,90.75130190157722,73.68333333427108
96.6257393360138,736.2986228187974,92.54141629187427,73.7500000009386
96.70177102088928,736.8413570304799,93.45443160954909,73.80000000093924
96.80324792861938,737.9085955629654,95.29253040005096,73.86666666760675
96.87939882278442,738.4154985277248,96.22878154421795,73.91666666760739
96.95561528205872,738.9025075934305,97.1770014962292,73.96666666760802
97.03190326690674,739.8647671615862,99.08084177087613,74.03333333427554
97.1337378025055,740.3263429169299,100.0452139714447,74.08333333427618
97.2102165222168,741.2399288854804,101.98011759821077,74.13333333427681
97.28677868843079,741.6812586038891,102.95723680011974,74.20000000094433
97.38904237747192,742.5474012965651,104.92084073150437,74.25000000094496
97.4658727645874,742.9587524650352,105.914479140504,74.3000000009456
97.54276871681213,743.7671796286136,107.90901812759887,74.35000000094624
97.64537811279297,744.1454051483277,108.91904824975296,74.41666666761375
97.74816632270813,744.883971351429,110.94756375153366,74.48333333428127
97.85116314888,745.5934115404411,112.99031094736978,74.55000000094878
97.9285478591919,745.9322986815876,114.01906272481824,74.60000000094942
98.00605177879333,746.2630782427511,115.05228506134,74.65000000095006
98.05781245231628,746.5853802859884,116.08947196619522,74.68333333428382
98.08371663093567,746.9026289995168,117.1286321438713,74.7000000009507
98.16152453422546,747.2036058832481,118.17385776685148,74.75000000095133
98.21346998214722,747.4941154292665,119.22288491061158,74.78333333428509
98.26548099517822,747.7795587072205,120.27409126293259,74.81666666761885
98.29151034355164,748.0558307884727,121.32819079477065,74.8500000009526
98.36971759796143,748.3197906642312,122.38679477630507,74.88333333428636
98.42188954353333,748.5761134243364,123.44825195430269,74.91666666762012
98.4740674495697,748.824225363421,124.51270428833448,74.95000000095388
98.52626919746399,749.0635365098308,125.58012942236985,75.00000000095451
98.57849478721619,749.2950828323374,126.6501793162696,75.0166666676214
98.63072037696838,749.5189079518466,127.72275632798409,75.05000000095515
98.70910048484802,749.73183944175,128.79893781540807,75.10000000095579
98.73523712158203,749.9412867856631,129.87627255365294,75.13333333428955
98.78751635551453,750.143801391949,130.95590116057588,75.15000000095642
98.83981347084045,750.3393137273058,132.0377873540113,75.18333333429018
98.9182710647583,750.5235541927939,133.1229720337355,75.23333333429082
98.94442558288574,750.7035255138376,134.2087960604528,75.26666666762458
98.99669289588928,750.8752277650899,135.2947996981747,75.28333333429146
99.04890060424805,751.0384253197323,136.38304245466742,75.31666666762521
99.12715554237366,751.1876520105811,137.4746573412997,75.36666666762585
99.17930960655212,751.3270064764547,138.5685734299779,75.40000000095961
99.20538663864136,751.4614229828358,139.66354286784104,75.43333333429337
99.25756454467773,751.5869698790395,140.76048389261132,75.45000000096024
99.30975437164307,751.7049677450743,141.85920313039247,75.483333334294
99.36195611953735,751.8175469204342,142.95924311934755,75.51666666762776
99.46637749671936,752.032363925451,145.1624148843536,75.58333333429528
99.59713816642761,752.2102263544077,147.37367397042112,75.68333333429655
99.70195293426514,752.2760420930308,148.4842424326821,75.73333333429719
99.75444674491882,752.3307036220378,149.5962282004404,75.76666666763094
99.85960125923157,752.4321869332587,151.8228710332878,75.83333333429846
99.93863105773926,752.46793590271,152.93962769331,75.8833333342991
