63.490861654281616,309.90051569665866,256.6212423493542,69.34999999993693
63.57237100601196,310.5295845219008,257.20903036621473,69.41666666660353
63.633543252944946,311.7878945651856,258.38518175321747,69.46666666660349
63.694751262664795,312.41731526513996,258.9740127711176,69.51666666660344
63.755983114242554,313.0469845109117,259.56323759220027,69.5666666666034
63.83768320083618,314.3067022514814,260.7422246486351,69.63333333327
63.89899253845215,314.9375517092467,261.331854002231,69.68333333326996
63.96033763885498,316.2001674681758,262.510786002644,69.73333333326991
64.02171850204468,316.83285214632014,263.09968988416904,69.78333333326987
64.08312320709229,317.4665553908008,263.68819449912456,69.84999999993647
64.16504383087158,318.7354628772191,264.8640933133187,69.89999999993643
64.24701809883118,319.3720452411984,265.4510178603844,69.96666666660303
64.30853605270386,320.64644621292246,266.62413645997674,70.01666666660299
64.34956789016724,321.28498226455815,267.21000326205206,70.06666666660294
64.4316554069519,321.92328669169774,267.7966989405403,70.1166666666029
64.49326872825623,323.1998554983734,268.9709597785107,70.16666666660285
64.57547545433044,323.83767048121354,269.55984407224366,70.23333333326946
64.63716626167297,325.11288006202255,270.7386585557265,70.28333333326941
64.71946835517883,326.3872422750265,271.9198621453799,70.34999999993602
64.80183601379395,327.02391183007535,272.5123193025631,70.41666666660262
64.8636519908905,328.29716175293714,273.69790339553106,70.46666666660258
64.92549777030945,328.9338336551237,274.2915641000285,70.51666666660253
65.00800848007202,330.2074185628385,275.4794781163365,70.58333333326914
65.06993770599365,330.8445359489547,276.07423024373077,70.64999999993574
65.15254378318787,332.11910825567077,277.26404425743846,70.6999999999357
65.21453261375427,332.757008222205,277.85937466220696,70.74999999993565
65.27655720710754,333.39526921876484,278.45495249961857,70.79999999993561
65.35929441452026,334.6721929061554,279.6463995531731,70.86666666660221
65.42137265205383,335.3111013810233,280.242597537209,70.91666666660217
65.50419330596924,336.589316763345,281.43550588628,70.98333333326877
65.56634902954102,337.2287204831729,282.0327220368156,71.03333333326873
65.62852263450623,337.86825565512635,282.6303515303217,71.08333333326868
65.71147441864014,339.1476036372324,283.826202182728,71.14999999993529
65.77371954917908,339.7875700618561,284.42484016464925,71.19999999993524
65.85676074028015,341.06805486411474,285.6225014207156,71.26666666660185
65.91905951499939,341.7082628477603,286.2206375127155,71.3166666666018
65.98115563392639,342.3452625773002,286.8147783265291,71.36666666660176
66.04272127151489,343.6126706608387,287.9959783306569,71.41666666660171
66.10354781150818,344.2352838180739,288.57566172810397,71.46666666660167
66.18342399597168,345.4687691850767,289.72393603600494,71.53333333326827
66.24220609664917,346.06865813369916,290.28193843299334,71.58333333326823
66.31892323493958,347.2544623342276,291.3846466454311,71.64999999993483
66.37535095214844,347.8314144822395,291.92109473492667,71.69999999993479
66.44927859306335,348.97319702447464,292.9827422510087,71.7666666666014
66.52148365974426,349.5236305393401,293.49466415468277,71.833333333268
66.57444834709167,350.6146086511351,294.5093433342407,71.88333333326796
66.62647724151611,351.14578581856324,295.0033856246668,71.93333333326791
66.67760014533997,352.1949694505178,295.9796270790215,71.99999999993452
66.72776341438293,352.70310674472364,296.4523500667887,72.04999999993447
66.79314970970154,353.2017310287868,296.9152930233751,72.09999999993443
66.84109568595886,354.19020246135125,297.83252495869345,72.14999999993438
66.90378189086914,354.6703313220837,298.2771557193608,72.21666666660099
66.94996356964111,355.623054333051,299.1594948456531,72.26666666660094
67.0103907585144,356.0848178817372,299.5879766564007,72.33333333326755
67.0548141002655,357.00035114269076,300.4380513289681,72.3833333332675
67.11297035217285,357.4453143870657,300.85095691851103,72.44999999993411
67.15583205223083,358.32931531660756,301.6699753878072,72.49999999993406
67.19809174537659,358.76310336745746,302.07025473652163,72.54999999993402
67.25366711616516,359.62435641842734,302.8641525565788,72.61666666660062
67.29466319084167,360.04461275866913,303.2499634481993,72.66666666660058
67.33476519584656,360.4543478597466,303.62303897098116,72.73333333326718
67.38705635070801,361.26893833648086,304.3611280921732,72.78333333326714
67.42556095123291,361.6691671653779,304.7193615942326,72.83333333326709
67.47601628303528,362.4630657038388,305.42660940607277,72.8999999999337
67.5131618976593,362.853033742672,305.7676923973961,72.94999999993365
67.54980683326721,363.24728777580407,306.1038430872098,72.94999999993365
67.59810447692871,364.02539631994046,306.7576834837213,73.06666666660021
67.64578819274902,364.8095813220133,307.3897671858301,73.13333333326682
67.68116354942322,365.2058142718281,307.6910527167316,73.18333333326677
67.71624088287354,365.6052358993927,307.9822918458293,73.23333333326673
67.75104999542236,366.4075886381918,308.55412782152325,73.28333333326668
67.79718399047852,366.814757616894,308.82160971900265,73.34999999993329
67.84312725067139,367.6334264337721,309.34443832157564,73.4166666665999
67.87757277488708,368.04907535099073,309.5901628961376,73.46666666659985
67.92357563972473,368.47021898601366,309.8232096375125,73.53333333326646
67.95819401741028,369.31604316714424,310.28044156685803,73.58333333326641
68.00443530082703,369.74524513795427,310.4920912529344,73.64999999993302
68.03914904594421,370.60688853322847,310.90584377447533,73.69999999993297
68.07385087013245,371.0425010584633,311.09799753850785,73.74999999993292
68.10858249664307,371.48068359039786,311.28117593686324,73.79999999993288
68.1431531906128,372.3589705360514,311.63824458066176,73.86666666659949
68.1888222694397,372.8030028993745,311.79731528397645,73.91666666659944
68.22270154953003,373.69366423184306,312.10299583109503,73.9666666665994
68.26742887496948,374.143089581114,312.234109719825,74.033333333266
68.31169128417969,375.0439344762559,312.4839605000984,74.0999999999326
68.35561990737915,375.9497297015433,312.71105639541304,74.16666666659921
68.38840246200562,376.4064181867552,312.81071541618024,74.23333333326582
68.43202710151672,377.3231098484923,312.9970748802591,74.28333333326577
68.46475005149841,377.78532272775476,313.07410094727896,74.33333333326573
68.50844025611877,378.7140435174705,313.21331222426363,74.39999999993233
68.54143142700195,379.1843784387296,313.2622425741802,74.44999999993229
68.5745358467102,380.12904082909847,313.3499832643478,74.5166666665989
68.630051612854,380.6077332317436,313.37809786368416,74.5833333332655
68.66358518600464,381.56843344392007,313.4282572626151,74.63333333326545
68.69732737541199,382.0535981510532,313.4420692679088,74.68333333326541
68.73129606246948,382.5417250740062,313.4471952745916,74.73333333326536
68.77692937850952,383.521569223046,313.44634472821997,74.79999999993197
68.81141066551208,384.01580183168005,313.4322849337172,74.84999999993192
68.8577950000763,385.00745207590137,313.3929672639355,74.91666666659853
68.89291405677795,385.5071088641743,313.35940057915207,74.96666666659848
68.94015669822693,386.50930764661507,313.28172592246403,75.03333333326509
68.97591948509216,387.01404596413647,313.23026170707556,75.08333333326505
69.0241277217865,388.0265728880179,313.1186011106235,75.14999999993165
69.06082034111023,388.53684466635764,313.05417768255785,75.1999999999316
69.1105842590332,389.5611385121937,312.9247625730836,75.26666666659821
69.14819478988647,390.07826297361567,312.86236090326287,75.31666666659817
69.18593645095825,391.11498717498495,312.7422729376059,75.36666666659812
69.23636198043823,391.6366956516007,312.6925214747611,75.43333333326473
69.29947137832642,392.6822514426125,312.6038600498583,75.51666666659798
69.33736801147461,393.73101874839995,312.53443726886115,75.56666666659794
69.37529444694519,394.256739710772,312.51398742170875,75.6166666665979
69.41323280334473,394.78285124151586,312.5037675305537,75.66666666659785
69.46384310722351,395.83527070606766,312.4973891883707,75.73333333326445
69.50182914733887,396.3616307607941,312.5121051966182,75.78333333326441
69.55254673957825,397.41427736331957,312.55573841308683,75.84999999993101
69.59065198898315,397.9405271625426,312.5945188120656,75.89999999993097
69.64158415794373,398.9928468662481,312.68459883536605,75.96666666659758
69.67993974685669,399.51847780453477,312.7453354977223,76.01666666659753
69.73108649253845,400.5696604868981,312.87731638439396,76.08333333326414
69.76944208145142,401.09443877164523,312.95516667318003,76.14999999993074
69.80776190757751,402.1431192176155,313.1170129822793,76.1999999999307
69.85881328582764,402.6656626362772,313.21291876378973,76.24999999993065
69.89721059799194,403.71048619631887,313.4156358202532,76.31666666659726
69.94848847389221,404.2289380721534,313.5418240873495,76.36666666659721
69.98705863952637,405.2629902476968,313.80860255720916,76.41666666659717
70.03864645957947,405.7765446100555,313.9635447321696,76.48333333326377
70.0904905796051,406.80216816435984,314.28224652127096,76.54999999993038
70.12951970100403,407.315001419311,314.4518116784921,76.59999999993033
70.19515037536621,408.3393558451877,314.80862229188426,76.68333333326359
70.23476958274841,409.36103788291666,315.19266305967597,76.73333333326354
70.27456164360046,409.8702038779094,315.3984086605295,76.7833333332635
70.3278660774231,410.887280776733,315.82080732971036,76.8499999999301
70.36792039871216,411.3951454862324,316.0431910575705,76.89999999993006
70.40796279907227,411.9001255973892,316.2774800705213,76.94999999993001
70.46131491661072,412.90790065991115,316.75744587911703,77.01666666659662
70.50129175186157,413.91140222794024,317.2578833264132,77.06666666659657
70.55458426475525,414.4078622427262,317.5268084795028,77.13333333326318
70.59459686279297,415.39709796846773,318.07560119515745,77.18333333326314
70.64803838729858,415.88566987203876,318.3679984342673,77.24999999992974
70.6882119178772,416.8601461267664,318.96138988509193,77.2999999999297
70.72853446006775,417.34279819624066,319.2717976677611,77.34999999992965
70.7826018333435,417.82065142986744,319.5949421399058,77.41666666659626
70.8234190940857,418.773848018681,320.2489565781058,77.46666666659621
70.87823748588562,419.2484844828131,320.58633199325755,77.53333333326282
70.90583443641663,419.7238532374946,320.9266789030498,77.58333333326277
70.94746232032776,420.20166224828944,321.2664034129683,77.61666666659607
71.00378274917603,421.16265872922713,321.9437674048776,77.68333333326268
71.04669213294983,421.65103445530747,322.27773708310184,77.73333333326264
71.08970880508423,422.14540427989715,322.6067168456444,77.78333333326259
71.13283276557922,423.1406171329581,323.2586317975312,77.83333333326254
71.19048833847046,423.64838023810717,323.57565017912697,77.89999999992915
71.23382091522217,424.6721746273147,324.200996311232,77.96666666659576
71.27724289894104,425.19495358575125,324.50052516187645,77.99999999992906
71.30624055862427,425.7223143472783,324.79464965796933,78.03333333326236
71.33527994155884,426.2540187209287,325.0832994232352,78.06666666659567
71.3643491268158,426.79007332238564,325.3663132995618,78.09999999992897
71.39344811439514,427.3294865231888,325.64255017054256,78.13333333326227
71.42249345779419,427.8715886251672,325.9121450746271,78.16666666659557
71.45154476165771,428.41771578264513,326.17617406352963,78.19999999992888
71.48065567016602,428.967583069283,326.43573758673665,78.23333333326218
71.50981426239014,429.5206304202892,326.69118929605975,78.26666666659548
71.5536117553711,430.07744243149375,326.94073897273466,78.31666666659544
71.56820297241211,430.63538795694683,327.1881722555263,78.33333333326209
71.597421169281,431.1956419167535,327.4316076053683,78.36666666659539
71.6412603855133,431.75978758877625,327.66899224790006,78.41666666659535
71.65589928627014,432.32587000939674,327.9046420821361,78.433333333262
71.6852068901062,432.8962035530008,328.13581710573135,78.4666666665953
71.72924876213074,433.47376137533183,328.3540867019875,78.51666666659526
71.743905544281,434.0534203498353,328.567930985144,78.53333333326191
71.78789377212524,434.63846381519454,328.77053652310684,78.58333333326186
71.81723713874817,435.22698682695665,328.9662112781617,78.61666666659517
71.84661626815796,435.81878711032454,329.15627005953127,78.64999999992847
71.87601923942566,436.4133805183249,329.34179995419726,78.68333333326177
71.90544605255127,437.0103811053858,329.52343166287585,78.71666666659507
71.93489670753479,437.60978094987,329.70104463635397,78.74999999992838
71.94962501525879,438.21045284891886,329.87645737723375,78.76666666659503
71.99386954307556,438.81552201059463,330.0441676801768,78.81666666659498
72.02340960502625,439.42348719246775,330.2061226455048,78.84999999992829
72.03819751739502,440.03277199947945,330.36537931607035,78.86666666659494
72.0974326133728,440.647027564507,330.51495373762276,78.93333333326154
72.14197516441345,441.8789243541602,330.80801757882637,78.9833333332615
72.18660712242126,442.4999111880152,330.94550360685014,79.03333333326145
72.24631905555725,443.74616577141205,331.212126123918,79.09999999992806
72.29125499725342,444.3748493012632,331.3336779453754,79.14999999992801
72.35142588615417,445.63677797569653,331.56515850897455,79.21666666659462
72.41191267967224,446.27420384741913,331.6640875233787,79.28333333326123
72.45750427246094,447.55194123804654,331.85438283425793,79.33333333326118
72.5032091140747,448.1950579521103,331.93836681104,79.38333333326113
72.54902124404907,448.8408769757838,332.0149661983311,79.43333333326109
72.61027693748474,450.13588018382825,332.15873173006025,79.4999999999277
72.65635132789612,450.78751654485336,332.21865112893204,79.54999999992765
72.7179765701294,452.0939700671471,332.32822111682515,79.61666666659426
72.7643370628357,452.7511116396354,332.3689960797842,79.66666666659421
72.81080484390259,454.06762314874015,332.4409691185334,79.71666666659416
72.87295460700989,454.72970004734964,332.459619187915,79.78333333326077
72.91969656944275,456.05575064651396,332.48874535679533,79.83333333326073
72.98220992088318,456.7215048701068,332.4939943486768,79.89999999992733
73.0292022228241,458.05457382962067,332.5025238528989,79.94999999992729
73.07635545730591,458.7245287381656,332.5026381931895,79.99999999992724
73.13948273658752,460.0667784232106,332.4976452621642,80.06666666659385
73.18696975708008,460.74074479179467,332.4896330011694,80.1166666665938
73.25050830841064,462.0909801666897,332.4706455318242,80.1833333332604
73.29833507537842,462.76895548515654,332.456999937523,80.23333333326036
73.34638237953186,463.4486006732712,332.4409297629321,80.28333333326032
73.41070175170898,464.81013942804486,332.40573264493787,80.34999999992692
73.45908284187317,465.49371172368615,332.3846981918733,80.39999999992688
73.50757122039795,466.1789276868084,332.36225096154584,80.44999999992683
73.57242107391357,467.55160947951765,332.3157773464418,80.51666666659344
73.62121343612671,468.24075600578266,332.2907412897197,80.56666666659339
73.68643879890442,469.62124636571764,332.23982601679313,80.63333333326
73.73549342155457,470.3141830955608,332.2136667253734,80.68333333325995
73.78467321395874,471.0088216969659,332.18755800257406,80.7333333332599
73.85043501853943,472.40022170708005,332.1355939233232,80.79999999992651
73.89981746673584,473.09635524451267,332.11010028127606,80.84999999992647
73.94917607307434,473.79353325447187,332.0850512448038,80.89999999992642
73.99866580963135,475.18937917054967,332.03530001330046,80.94999999992638
74.04826283454895,475.88965825887294,332.01097609297227,80.99999999992633
74.0979552268982,476.59132033077935,331.9869655754937,81.04999999992629
74.16439056396484,477.9968451667909,331.9394869639318,81.11666666659289
74.21433925628662,478.7022631639792,331.91645623570025,81.16666666659285
74.28109049797058,480.11509906685956,331.87095549895764,81.23333333325945
74.33128356933594,480.82403005785613,331.848909762472,81.2833333332594
74.39839243888855,482.2438904103004,331.8052360290364,81.34999999992601
74.44884181022644,482.9563176254665,331.78400979125627,81.39999999992597
74.51629638671875,484.3831649464107,331.7421319336795,81.46666666659257
74.56700801849365,485.098932434075,331.72178806076244,81.51666666659253
74.6347963809967,486.5325917347494,331.681555734246,81.58333333325913
74.6857762336731,487.25191963499543,331.6620960764277,81.63333333325909
74.7539222240448,488.69250833966873,331.623871744319,81.6999999999257
74.82225894927979,489.4156813124433,331.60572579046817,81.7666666665923
74.87364411354065,490.86345421641033,331.5697729268521,81.81666666659225
74.94234442710876,491.58999916849086,331.55255958495036,81.88333333325886
74.99399185180664,493.04447941040104,331.5186759070622,81.93333333325882
75.04575252532959,493.77383638971,331.5026058382037,81.98333333325877
75.09762644767761,494.5046261916665,331.48706073865606,82.03333333325872
75.14961957931519,495.9679625455318,331.45654014681776,82.09999999992533
75.23646950721741,497.43498062915404,331.4277479017875,82.16666666659194
75.30614137649536,498.9056881495115,331.4008152037976,82.23333333325854
75.37596225738525,499.6437637745521,331.38865537416297,82.29999999992515
75.42843818664551,501.1212957549574,331.3650453642942,82.3499999999251
75.48100352287292,501.8625498105092,331.3544130796233,82.41666666659171
75.55121779441833,503.3463673247955,331.33439688415217,82.46666666659166
75.6215751171112,504.0904929308154,331.32615511131735,82.53333333325827
75.6744384765625,505.58019045733056,331.3106506332743,82.58333333325822
75.72739124298096,506.32710763817784,331.3044765843834,82.63333333325818
75.79813003540039,507.822666902531,331.29351964964957,82.69999999992478
75.86901187896729,508.57293846125447,331.2899467869547,82.76666666659139
75.90450048446655,509.3241109881733,331.2868969117327,82.7999999999247
75.95781683921814,510.8277078004894,331.28156348736434,82.84999999992465
76.02902054786682,511.5818349987512,331.28038431498226,82.91666666659125
76.08251571655273,513.0917983469487,331.278758491994,82.98333333325786
76.15401148796082,513.8488049078724,331.27914500872873,83.03333333325781
76.20773911476135,515.3639935969339,331.280393630606,83.08333333325777
76.26156210899353,516.1234339058101,331.28144220607174,83.13333333325772
76.33344531059265,516.8844590817504,331.2827621448172,83.19999999992433
76.38747096061707,518.4079042682101,331.28523348187696,83.24999999992428
76.44158005714417,519.1714089539105,331.2860809592566,83.29999999992424
76.51386260986328,520.6999386569473,331.287344648268,83.36666666659085
76.56816840171814,521.4662105186369,331.2872877384016,83.4166666665908
76.65888667106628,523.0007554208519,331.2860579282501,83.49999999992406
76.71343088150024,523.7701612243027,331.2843027997362,83.54999999992401
76.76805257797241,525.3101090179426,331.28036253148315,83.59999999992397
76.804518699646,526.0817821729019,331.27790599939385,83.64999999992392
76.87755823135376,526.8546745854052,331.2749334278192,83.69999999992388
76.9507348537445,528.4018894263336,331.26847393474844,83.76666666659048
77.0057201385498,529.1773802085863,331.2647338761063,83.81666666659044
77.06079483032227,529.9539867627648,331.2607476947062,83.86666666659039
77.11593508720398,531.5082845013699,331.2525837320931,83.91666666659034
77.18954682350159,532.2874890865113,331.24820638343556,83.98333333325695
77.24483609199524,533.8469430042869,331.2393724470688,84.0333333332569
77.31869220733643,534.6286579367605,331.234860622349,84.09999999992351
77.37417221069336,536.1931448002722,331.22570786015996,84.14999999992347
77.44826078414917,536.977299207924,331.22110738366734,84.21666666659007
77.50391364097595,538.546700804428,331.2119538274658,84.26666666659003
77.5596559047699,539.3330583312077,331.2074273786176,84.31666666658998
77.6340901851654,540.1207366989265,331.20300359499186,84.38333333325659
77.6900053024292,541.6971655012627,331.1941479962324,84.43333333325654
77.7459979057312,542.4869153948852,331.18976375480054,84.4833333332565
77.80206203460693,544.0677744326185,331.1810696555098,84.5499999999231
77.87691950798035,544.8598707068642,331.17677629155526,84.59999999992306
77.93315649032593,546.4450740475784,331.1681936052838,84.64999999992301
78.00824642181396,547.2395259446582,331.1638883834132,84.71666666658962
78.06466221809387,548.0349933305965,331.1595997070992,84.76666666658957
78.12113165855408,549.6268269558905,331.15087496906636,84.81666666658953
78.19653749465942,550.4239763233562,331.14627756707296,84.88333333325613
78.25306057929993,552.0172377305212,331.13702816872535,84.93333333325609
78.32847833633423,552.8147682781926,331.13212158011004,84.9999999999227
78.38510870933533,554.4107735967455,331.12206613205944,85.04999999992265
78.46072912216187,555.2104323904421,331.1164502873878,85.11666666658925
78.51751446723938,556.8106873904921,331.1047971926299,85.16666666658921
78.5933256149292,557.6124987968622,331.09823389285043,85.23333333325581
78.65025997161865,559.2170661946832,331.08482198279006,85.28333333325577
78.72626781463623,560.021027943178,331.07742988117076,85.34999999992237
78.78333926200867,561.6298562858376,331.0622546841807,85.39999999992233
78.85953783988953,562.4359544436381,331.0540800537803,85.46666666658894
78.9167582988739,564.0490660692842,331.0374844520542,85.51666666658889
78.97403240203857,564.8572614891802,331.02880443611184,85.5833333332555
79.06963229179382,566.4747771161356,331.0109966413795,85.6499999999221
79.12707924842834,567.2850570597027,331.001449886434,85.69999999992206
79.18457984924316,568.9064642413169,330.9821019553535,85.74999999992201
79.26133275032043,569.718739039559,330.9718435554227,85.81666666658862
79.31897044181824,571.3441289860093,330.9511159065463,85.86666666658857
79.37666177749634,572.1581219970165,330.94042927126645,85.91666666658853
79.43442463874817,572.9730114146264,330.92969498921434,85.96666666658848
79.51152324676514,574.6039281459364,330.9082168952895,86.03333333325509
79.569411277771,576.23707793496,330.8866462265664,86.09999999992169
79.62735891342163,577.0547620794555,330.87590401184156,86.133333333255
79.70472574234009,578.6913005957971,330.8546901053006,86.1999999999216
79.78218793869019,579.5112482233312,330.8444846394516,86.26666666658821
79.84035015106201,581.1519502752578,330.8241717787007,86.31666666658816
79.91797924041748,581.9737494618994,330.81431185907843,86.38333333325477
79.97627854347229,583.6182390905587,330.7948983785462,86.43333333325472
80.05409836769104,584.4420115611097,330.7857751626849,86.49999999992133
80.11252880096436,585.2665564776892,330.7769320841013,86.54999999992128
80.17102479934692,586.9164293646941,330.7594530766396,86.59999999992124
80.22957444190979,587.7425830874033,330.75092952799446,86.64999999992119
80.28817772865295,588.5695556910886,330.7425155327011,86.69999999992115
80.36640882492065,590.224456941741,330.7256081362777,86.76666666658775
80.42514324188232,591.0531528175435,330.7169999240086,86.81666666658771
80.5035412311554,592.7116581829343,330.6994093091627,86.88333333325431
80.58204650878906,594.3723522494477,330.6809371036825,86.94999999992092
80.64098954200745,595.2039458983838,330.67113112241657,86.99999999992087
80.6999921798706,596.8678932314191,330.6512711459492,87.04999999992083
80.77873587608337,597.701238352877,330.6409192755857,87.11666666658743
80.83785772323608,598.5353690677439,330.6303141567256,87.16666666658739
80.89704513549805,600.2043635869784,330.6089331813713,87.21666666658734
80.97606301307678,601.0401971189825,330.59809397760324,87.28333333325395
81.03538751602173,602.7126412155128,330.5763173465021,87.3333333332539
81.11456036567688,603.5502420778886,330.56534951225126,87.39999999992051
81.17400407791138,605.2261510727083,330.5434363870804,87.44999999992046
81.23350143432617,606.0654070044972,330.53247972458234,87.51666666658707
81.31289482116699,607.7446128910852,330.51061301957526,87.56666666658703
81.3724935054779,608.5852803846166,330.4998195725773,87.61666666658698
81.43214583396912,609.4266967376168,330.48900338729993,87.66666666658693
81.51176571846008,611.1104261799626,330.46739311376746,87.73333333325354
81.57153129577637,611.9534394703624,330.4565953681118,87.7833333332535
81.6512942314148,613.6403785986654,330.43517100022615,87.8499999999201
81.71117305755615,614.4850507359037,330.424667915148,87.89999999992006
81.79107904434204,616.1752893042991,330.4038717519879,87.96666666658666
81.851065158844,617.0214972993444,330.39374257309055,88.01666666658662
81.91110491752625,618.7146378168698,330.3737084955582,88.06666666658657
81.97118043899536,619.5622149179413,330.3640804808906,88.11666666658653
82.0513665676117,621.2582205070405,330.3450906858343,88.18333333325313
82.1115493774414,622.1073487892248,330.3359402941803,88.23333333325309
82.17178583145142,622.957152510116,330.32708293653656,88.28333333325304
82.25217461585999,624.6576301936259,330.3098202380678,88.34999999991965
82.31251835823059,625.5088953458373,330.30166468888365,88.3999999999196
82.39305019378662,627.2122984363048,330.28554718818214,88.4666666665862
82.4535071849823,628.0651492457832,330.2778008291638,88.51666666658616
82.53419399261475,629.7716918283222,330.26259004530687,88.58333333325277
82.59475827217102,631.4796677672107,330.2478230634182,88.63333333325272
82.65536427497864,632.3345253331213,330.24065247439347,88.68333333325268
82.73624777793884,633.1902752146862,330.2337833000081,88.74999999991928
82.79695510864258,634.9023749892256,330.2202536603437,88.79999999991924
82.85771608352661,635.7593412660384,330.21390016184284,88.84999999991919
82.93879628181458,636.617170411793,330.20776357039574,88.9166666665858
82.9996645450592,638.333402643346,330.19573205089665,88.96666666658575
83.0605685710907,639.1923866150706,330.1900163929515,89.0166666665857
83.12152028083801,640.0519789324335,330.1843553748141,89.06666666658566
83.20285677909851,641.771970380039,330.17309311322595,89.13333333325227
83.26389193534851,642.6329894110108,330.1675575667873,89.18333333325222
83.32498669624329,644.3555942121424,330.156528438112,89.23333333325218
83.40649604797363,645.2179839314377,330.1509610198121,89.29999999991878
83.4676742553711,646.9433610093462,330.13955987109733,89.34999999991874
83.54930877685547,647.8070978891252,330.13328853037694,89.41666666658534
83.61058831214905,649.5351150343047,330.1205786627451,89.4666666665853
83.69235396385193,650.4002072932376,330.1138857816181,89.5333333332519
83.7537169456482,652.1309840957555,330.10038384484506,89.58333333325186
83.81512761116028,652.9971936891961,330.09350863401835,89.63333333325181
83.89706611633301,653.8641801480065,330.08677666293056,89.69999999991842
83.95857214927673,655.5989151193154,330.0734509860808,89.76666666658502
84.04063582420349,657.3349393992769,330.06061910584754,89.81666666658498
84.1022253036499,658.2037617001956,330.0545953773736,89.86666666658493
84.16386246681213,659.0731098414594,330.04885927031705,89.91666666658489
84.24609303474426,660.8125957550683,330.0377736347991,89.9833333332515
84.30781364440918,661.6832635398805,330.03265841109567,90.03333333325145
84.39016938209534,663.4252881312957,330.02279665374243,90.09999999991805
84.4519853591919,664.2971939703068,330.01823926519165,90.14999999991801
84.53446626663208,666.041747656292,330.00918889670294,90.21666666658462
84.5963716506958,666.9149093862197,330.00456044561656,90.26666666658457
84.65830683708191,668.6619169289888,329.9950657744388,90.33333333325118
84.74096059799194,669.5362849574126,329.98939061191476,90.38333333325113
84.80298519134521,671.2855711395944,329.97730400648675,90.43333333325108
84.88575220108032,672.1611643018125,329.9695821682976,90.49999999991769
84.94786024093628,673.9128548585982,329.95301311877444,90.54999999991765
85.03074049949646,674.7896223767142,329.9428412930232,90.61666666658425
85.0929319858551,676.543823561517,329.9216753907781,90.68333333325086
85.19667387008667,677.4218902673169,329.9101640834574,90.74999999991746
85.25896668434143,679.1785263281778,329.8872052130355,90.79999999991742
85.32130122184753,680.0576312540618,329.8761261738482,90.84999999991737
85.38365364074707,680.9372121491534,329.8655617259313,90.89999999991733
85.44605374336243,682.6968659900707,329.8448876975708,90.94999999991728
85.52930355072021,683.5775621985985,329.83529837583893,91.01666666658389
85.59178113937378,684.458807241866,329.82594900951904,91.06666666658384
85.67513227462769,686.2218974226569,329.80739647718667,91.13333333325045
85.73769330978394,687.1042170121738,329.79830523546457,91.1833333332504
85.82114577293396,688.869422101028,329.78024711745144,91.24999999991701
85.90466380119324,690.6358771781686,329.76228468516547,91.31666666658361
85.98824739456177,692.4036173369946,329.7443510241188,91.38333333325022
86.05096340179443,693.2882367727609,329.73543928837535,91.43333333325018
86.15556359291077,695.0582546531327,329.7173914907136,91.51666666658343
86.23931407928467,696.829639177513,329.6993362670801,91.58333333325004
86.30215525627136,697.7160175238586,329.69047666498295,91.63333333325
86.36503219604492,698.6028446629308,329.6816450033163,91.68333333324995
86.4489197731018,700.377136967147,329.66438565910073,91.74999999991655
86.5118682384491,702.1524462225215,329.64798307523137,91.79999999991651
86.59583926200867,703.0409132610016,329.64067614384163,91.86666666658311
86.65880560874939,704.8158354978559,329.6268772248668,91.91666666658307
86.7213785648346,705.6935111697173,329.6210717108386,91.96666666658302
86.80371642112732,706.5567766867516,329.6159881947267,92.03333333324963
86.86445951461792,708.2694856785827,329.6066028854747,92.08333333324958
86.92421913146973,709.1053343780984,329.6036262940008,92.13333333324954
86.98307871818542,709.9289441861407,329.6018958126495,92.1833333332495
87.06020712852478,711.5595863650487,329.60008681235075,92.2499999999161
87.11700439453125,712.354122298776,329.6017145975638,92.29999999991605
87.19137907028198,713.9270586609488,329.60689452498286,92.36666666658266
87.246173620224,714.6894267921186,329.612410957474,92.43333333324927
87.30010986328125,715.443677235226,329.62046651388675,92.46666666658257
87.35320568084717,716.9403474448432,329.639048813137,92.51666666658252
87.42272853851318,717.6679237562474,329.6519237348984,92.58333333324913
87.47393488883972,719.111497023545,329.6790593929661,92.63333333324908
87.5409185886383,719.8115492408191,329.69545671548633,92.69999999991569
87.5901997089386,721.2006942164612,329.7301866905581,92.74999999991564
87.65474557876587,721.8759742641853,329.7506807703175,92.81666666658225
87.70233392715454,723.2168195298485,329.7930437471423,92.8666666665822
87.74927258491516,723.8730123968979,329.8157951738611,92.91666666658216
87.81081438064575,724.5171056477313,329.839398507472,92.98333333324877
87.85616755485535,725.7955896322924,329.8876076556286,93.03333333324872
87.9155695438385,726.4175603538704,329.9142496051954,93.09999999991533
87.9593551158905,727.6520889385085,329.9696669436576,93.14999999991528
88.00247311592102,728.2551548256813,330.0012231467788,93.19999999991524
88.04497122764587,729.4521654619261,330.0676238980044,93.24999999991519
88.08687329292297,730.0375767219105,330.10631442506894,93.29999999991514
88.12824487686157,730.6152024900168,330.1495249978341,93.3499999999151
88.16908001899719,731.7593188285771,330.2407989771808,93.4166666665817
88.22273015975952,732.3181412090503,330.2958696137694,93.46666666658166
88.26245069503784,733.4292691481035,330.4106589033491,93.51666666658161
88.31484913825989,733.9739642035814,330.4781770131839,93.58333333324822
88.35375905036926,734.5128382950494,330.55227740362193,93.63333333324817
