74.68878626823425,212.60785203335405,226.88535774061543
74.71523880958557,212.54144811314887,227.3993279942366
74.74150657653809,212.46655492776068,227.9080526090577
74.7675359249115,212.38337603044872,228.40996935721515
74.79325532913208,212.29375250290514,228.90523503859856
74.81876611709595,212.19737857939631,229.3951483061261
74.84415769577026,212.09285283505366,229.87965848959016
74.86947178840637,211.97923952749275,230.3586142643244
74.89465475082397,211.85559691889642,230.83127231066635
74.91968274116516,211.72263007431457,231.29756647686727
74.94426965713501,211.58152251035813,231.75799358423083
74.96871948242188,211.43232611574,232.21296392145413
74.99307990074158,211.27460605391497,232.66229287892008
75.01718997955322,211.10854565460446,233.10560682600553
75.04100799560547,210.93512786337342,233.5392437849773
75.06455779075623,210.75065554056854,233.96274805247663
75.08786916732788,210.5526111984489,234.3751432235286
75.11096596717834,210.34183667872674,234.7784149165301
75.13397932052612,210.12091144551715,235.1742254014506
75.16853213310242,209.8918493243363,235.56425611999904
75.19153952598572,209.65750236499633,235.9485835607842
75.2143919467926,209.41565310462792,236.32431773453072
75.23717284202576,209.16165068524197,236.69039788329866
75.26005506515503,208.89490381409985,237.04592521653294
75.28288960456848,208.618279695551,237.39286470402226
75.30572414398193,208.33497394840458,237.73320297320717
75.32868385314941,208.04724305691207,238.0689636711457
75.35168528556824,207.7543783613741,238.39724069139038
75.37456154823303,207.45094267397445,238.7132513390365
75.3974199295044,207.1361350204869,239.0160029633847
75.4204511642456,206.81272266357718,239.3080537837086
75.4434585571289,206.48245544734726,239.59310758917454
75.46653151512146,206.14636110838384,239.8717974952583
75.48956871032715,205.8045431489608,240.14259904473286
75.5125105381012,205.45588899058532,240.40445525295948
75.53543448448181,205.09937555532457,240.65523275685857
75.55834650993347,204.73459495115512,240.89268283979328
75.58102607727051,204.36237706121764,241.11706980662242
75.60362815856934,203.9845443463634,241.3297777792073
75.62622427940369,203.6027594846995,241.53574867110444
75.64873695373535,203.2162952554637,241.73231027846882
75.67110657691956,202.8231650980989,241.91280941460406
75.70464015007019,202.4160289244088,242.06644581650056
75.72718262672424,202.0007043230871,242.20794598671375
75.7497787475586,201.58085384111115,242.339118382099
75.77241063117981,201.15853274527535,242.46195185472183
75.79512596130371,200.73275769743043,242.57970854228066
75.81798434257507,200.3023856898011,242.69258432979595
75.84093809127808,199.86853860827318,242.7928451147835
75.8638858795166,199.43145717051428,242.87694023189948
75.88692903518677,198.99051015176946,242.9468706055498
75.9101390838623,198.54441530314537,243.00685496196286
75.93358159065247,198.09375335127376,243.0591445875539
75.95722675323486,197.64099800680322,243.10462747513714
75.98119974136353,197.18522986810314,243.14559052605617
76.00533366203308,196.72633502219963,243.18405202005414
76.02971196174622,196.26171906195097,243.21864634103454
76.05454325675964,195.79223159747818,243.24698558036212
76.07952952384949,195.3212441083033,243.26930369091357
76.1045753955841,194.84815906958949,243.28771684138164
76.12968683242798,194.37083274318667,243.30251163628878
76.15492343902588,193.8895778661191,243.3121788327751
76.18024349212646,193.40630442326176,243.31491287324096
76.2056291103363,192.91898133462965,243.311422025682
76.23113989830017,192.42665041088196,243.30316066384043
76.25683546066284,191.92962418346497,243.2876693462349
76.29565000534058,191.42685499906165,243.26033373604602
76.32169127464294,190.9188988303432,243.22744489775272
76.34803652763367,190.4024991445179,243.18975321324143
76.37476325035095,189.8766045134231,243.1446942865178
76.40189528465271,189.34401457107745,243.09066761119325
76.42930150032043,188.80798169086455,243.02857919432114
76.45685076713562,188.26931680328943,242.96175193564167
76.48447155952454,187.72961271700757,242.89237405497124
76.51225924491882,187.18280064675136,242.82077791331966
76.54055953025818,186.62617881465394,242.74589937137836
76.56928300857544,186.06451338623538,242.66809809343746
76.59817337989807,185.50181229882085,242.58754086909073
76.6273021697998,184.93809681635122,242.50232918613094
76.65660977363586,184.3710696359629,242.41073219193981
76.68630480766296,183.7991572848885,242.31311172204857
76.71645879745483,183.22294871363724,242.21128421706842
76.7468512058258,182.6447289085354,242.10418365902038
76.77713632583618,182.06717429821822,241.99233109885026
76.80749297142029,181.48187617122284,241.87137737962172
76.83823704719543,180.89266647886956,241.74586787452395
76.88509225845337,180.2969095962362,241.61168494123896
76.91656947135925,179.6980353309395,241.47723389179592
76.9482433795929,179.09417336332965,241.34413770262216
76.98017954826355,178.48504523576253,241.20990938513083
77.01239585876465,177.87053293992997,241.072775810368
77.0449161529541,177.25094808522968,240.93159323556247
77.07772254943848,176.6268224789123,240.7867357248295
77.11077928543091,175.9982208615537,240.6387775011069
77.14410424232483,175.36485178388904,240.48814660920416
77.17769145965576,174.72662565100512,240.3351231027202
77.21155285835266,174.0836126490079,240.1793732631248
77.24568247795105,173.43605588707607,240.02054839658817
77.28006839752197,172.7837920190558,239.85909523760841
77.31472253799438,172.12641182565793,239.69549097941942
77.34966278076172,171.46396817903135,239.52983716514376
77.38487720489502,170.79693769806977,239.36231391523918
77.42032408714294,170.12538179640012,239.19252499697964
77.45604515075684,169.44854771092974,239.02011081658802
77.49207019805908,168.76650167801174,238.84553044634043
77.52834558486938,168.0810978350842,238.66850199040235
77.56476402282715,167.39416502422995,238.48940036718528
77.60129570960999,166.7048423953271,238.30812066191788
77.63804793357849,166.01022688279681,238.12264202599667
77.67518758773804,165.308102325231,237.93171204914458
77.71278023719788,164.59929446104317,237.7341645448033
77.76971459388733,163.88586559711337,237.53276315155756
77.78877019882202,163.17088529902708,237.3311460321757
77.82704830169678,162.44801886806732,237.1283565557048
77.88503766059875,161.71883427311434,236.9243600085265
77.92407870292664,160.98490496047415,236.7189916079598
77.96334028244019,160.24719374141196,236.51283685578582
78.00282835960388,159.50490910919024,236.3055490424268
78.04257273674011,158.75762219633924,236.0969284784056
78.08257341384888,158.0056242571453,235.88723275953356
78.1228244304657,157.24886664084391,235.67631831921753
78.16332578659058,156.48752929650158,235.4642578336795
78.20405960083008,155.72208248402904,235.25128673452164
78.2450258731842,154.95199714037676,235.0376303429427
78.28623056411743,154.17746673223908,234.82338940649504
78.32754850387573,153.40304590286024,234.61008910871095
78.36887240409851,152.62566091197044,234.39675830688483
78.41048836708069,151.84182492280482,234.18257623011937
78.45237255096436,151.0540768553161,233.96823752910976
78.49441766738892,150.26299326859365,233.75377293732237
78.53668332099915,149.46729917819874,233.53852392002108
78.57916355133057,148.6679995489382,233.3226925505365
78.6217749118805,147.86596938406032,233.10657914813282
78.664630651474,147.0580329421449,232.8895600238221
78.70776057243347,146.24561254349788,232.67208392248926
78.75107526779175,145.43013283507554,232.4541957585268
78.79458665847778,144.61031203454738,232.23551434766318
78.86022925376892,143.78527061414184,232.0168720620918
78.9042055606842,142.9557102019583,231.79852923292995
78.94843816757202,142.12109247354456,231.58018082185222
78.99287939071655,141.2827595216834,231.36173609385
79.03749346733093,140.44113942263806,231.14383206494094
79.08228635787964,139.59530691010698,230.92642087570806
79.12729382514954,138.74476215357447,230.70995035867435
79.17250394821167,137.89077859423892,230.49482611375484
79.21786904335022,137.03226896963352,230.2815409481088
79.26345467567444,136.16887979378296,230.07072787969463
79.3092429637909,135.3010836290601,229.86217616471816
79.35522198677063,134.42916649531713,229.65523195259132
79.40137386322021,133.55379266157559,229.44983544643773
79.44769263267517,132.67394892535162,229.24584412332513
79.49422597885132,131.78951543682365,229.04344790561666
79.54095602035522,130.9015694368033,228.84214609572
79.58785891532898,130.0098498730681,228.64134610971547
79.63494062423706,129.1147546630478,228.44069679773258
79.68219518661499,128.21604102592818,228.23995492537057
79.72965240478516,127.313433231234,228.0388836168781
79.77728843688965,126.40751342416621,227.83733418316675
79.82509136199951,125.49854653995885,227.6350085487132
79.87306118011475,124.58755229184356,227.432129813555
79.94498610496521,123.67700679990276,227.22860162821777
79.96900081634521,122.76533370770017,227.02459446530156
80.01710772514343,121.85094266019036,226.81957208651744
80.08970022201538,120.92992191958442,226.61185277481374
80.1383376121521,120.00659241519102,226.40258078411716
80.18710613250732,119.08082238516118,226.19215106653752
80.23602962493896,118.15187937649716,225.98035615295527
80.28512597084045,117.2199167497445,225.76739470378638
80.33437728881836,116.2850865627257,225.55360084012352
80.38379549980164,115.34729240235859,225.33901663473918
80.43336868286133,114.40650879314421,225.12365972243282
80.48309683799744,113.46276269391808,224.9079031069165
80.53297996520996,112.51616615355059,224.69163270011455
80.58301210403442,111.56650235863202,224.4750991561242
80.6331992149353,110.61388436951017,224.25812506004652
80.6835412979126,109.65808086742538,224.0408892896929
80.73403835296631,108.69939257944853,223.82310611068382
80.78466653823853,107.73799575401765,223.60493139248726
80.83544969558716,106.77363832871802,223.3863634544591
80.88638186454773,105.8063213870006,223.1677045470554
80.93745708465576,104.83622443894075,222.94881745759253
80.98865747451782,103.86338842648345,222.72966305773642
81.04001879692078,102.88720296498875,222.51008036074916
81.0915470123291,101.90810792180326,222.28993768001007
81.14321827888489,100.92645857223482,222.06920755393335
81.1950147151947,99.94223757810119,221.84795126934898
81.24695420265198,98.95537949798702,221.6259268745788
81.29903078079224,97.96606230635467,221.4025028962604
81.35124444961548,96.97445332018523,221.1773413974233
81.40358924865723,95.98041579857039,220.9501033609096
81.48236870765686,94.98302898733041,220.72147550778013
81.53500556945801,93.98580366129269,220.4912818717371
81.58764243125916,92.98849844540328,220.25915825672436
81.64021968841553,91.9964742449477,220.02572589639195
81.69236779212952,91.01550788794233,219.79181495008322
81.74392580986023,90.04670445747763,219.5581470919395
81.79487586021423,89.09081312922359,219.32396405647782
81.8451464176178,88.14877396487842,219.08961432997566
81.89477324485779,87.21869280512078,218.8567219634618
81.94376230239868,86.30124597455884,218.6260212959556
81.99211955070496,85.39552977829783,218.39676412848286
82.03973174095154,84.50740454399096,218.1706073452008
82.08635449409485,83.63748027777496,217.94684669530898
82.13223218917847,82.78046481595015,217.72456118343808
82.17742443084717,81.93711117274535,217.502853072457
82.221919298172,81.10699105646236,217.28299592357362
82.26574063301086,80.28990522029699,217.06581498391358
82.30888843536377,79.48548591595153,216.85151637242046
82.35136866569519,78.69358714148899,216.63899344793958
82.39323496818542,77.91344113201075,216.4282090378864
82.43451714515686,77.14421336773034,216.21889224801694
82.47522711753845,76.38608574809933,216.01094840356876
82.53529071807861,75.64293129798574,215.80425558470463
82.55507349967957,74.90445749008882,215.59774647995627
82.5942873954773,74.17490264485923,215.39131716086973
82.65230059623718,73.45820906918752,215.1852206371433
82.67143368721008,72.74931274981475,214.9793418465221
82.7282726764679,72.04676577213618,214.77349159000048
82.76578783988953,71.34972385401173,214.5672623473607
82.80307054519653,70.65729921504499,214.36040098203384
82.84016847610474,69.96894432754178,214.15234921291207
82.87709355354309,69.28470851055658,213.94183822365036
82.91383385658264,68.60467463550688,213.7283216201103
82.95038342475891,67.92889480063249,213.5115319645518
82.98674821853638,67.25751631883088,213.28995732772236
83.02281498908997,66.59098244262046,213.0635382426679
83.05872678756714,65.92943147694487,212.83211140106465
83.09449553489685,65.27305001574234,212.5948042817755
83.13013911247253,64.62188348389651,212.35137711849816
83.16574096679688,63.977272594026886,212.10133518651392
83.2012414932251,63.33904452477489,211.84393601869976
83.23673605918884,62.70690548080006,211.57865139772076
83.27233791351318,62.08050387650951,211.30605342415282
83.30790400505066,61.460382534424355,211.02708184386586
83.34369659423828,60.84721942564451,210.73966953105938
83.37940573692322,60.24105136909591,210.44328011373398
83.41540098190308,59.64240174253493,210.13704456030615
83.45136642456055,59.051275911656376,209.82055927156776
83.50560069084167,58.46949761215569,209.49264418583027
83.54167938232422,57.89259428978366,209.15978044427575
83.5777223110199,57.321865904298704,208.82094798727732
83.61344933509827,56.76445963721096,208.4682030011423
83.64880084991455,56.2227118516314,208.09749818043971
83.68383646011353,55.69607157525144,207.7104258643958
83.71855616569519,55.18159663917592,207.31073054847434
83.75292420387268,54.673650135775546,206.90479399717756
83.78703594207764,54.172081277786106,206.49305053808277
83.8206946849823,53.68217891042298,206.07170537715524
83.85407328605652,53.20881062588202,205.63649946115274
83.88712406158447,52.752444199182634,205.18707462556543
83.91993045806885,52.31358050821515,204.72339551227196
83.95257592201233,51.888340046548365,204.2491127016588
83.98498892784119,51.47015966373766,203.76993574101343
84.01724100112915,51.057768183701484,203.28708038330097
84.04932022094727,50.65225366576806,202.799295403543
84.08129215240479,50.25791706578525,202.30136139321968
84.11327600479126,49.87943455409686,201.79112987417153
84.14527177810669,49.51758598334567,201.26967747123555
84.17720794677734,49.16795857626735,200.73959786233544
84.20929312705994,48.82277579766114,200.20543172414847
84.24133658409119,48.48623880684832,199.66540409567162
84.27339196205139,48.16205791010552,199.11864662553654
84.30556654930115,47.851521843714295,198.56359897479607
84.33778285980225,47.554715492117,197.99980137264035
84.37008261680603,47.272710566419306,197.4280163079717
84.41854119300842,47.00224582850578,196.85112079582558
84.45087671279907,46.742363726204616,196.26826714807646
84.48327779769897,46.495427289057716,195.67844127790963
84.51575636863708,46.26138455846018,195.08288937176388
84.5482349395752,46.03564920293206,194.48458820940402
84.58068370819092,45.814246061424484,193.88566658379827
84.61313843727112,45.594690321143446,193.2838138503477
84.64586734771729,45.37960573942621,192.67140292428968
84.67900156974792,45.173360459224085,192.05073361858058
84.71227884292603,44.97372028118332,191.42584745745688
84.74568724632263,44.775745164191704,190.7974826064659
84.77929830551147,44.576755725194744,190.16460568208467
84.81318950653076,44.37597870381262,189.52588668765702
84.8473608493805,44.175100131271165,188.88289362777962
84.88172888755798,43.97394097819375,188.2361748984142
84.91631150245667,43.771107701058725,187.58521886411665
84.9511444568634,43.56741793886613,186.92981192874677
84.98619794845581,43.36414081259832,186.2698490133243
85.0215196609497,43.163208903811864,185.60474812499862
85.05704998970032,42.96625520034743,184.93415449768472
85.09292602539062,42.77346980382353,184.25792006786233
85.12903451919556,42.58484087277236,183.57593373146847
85.16538143157959,42.402150712288716,182.88844290694635
85.2019190788269,42.22535261266816,182.19554563536204
85.23866534233093,42.055204356155116,181.4957497642353
85.29419302940369,41.893471159329636,180.78741575520885
85.33141613006592,41.73557868944994,180.07424721016133
85.36884188652039,41.580447061734475,179.3561102864303
85.38762927055359,41.42665666570471,178.6331151865675
85.44427156448364,41.27723291453202,177.90526626756758
85.48228144645691,41.130724910166805,177.17247679373378
85.52049398422241,40.98885121229205,176.43430372792693
85.55889129638672,40.85293187449142,175.69152322192332
85.59746146202087,40.72451262216734,174.94314137322647
85.63624620437622,40.60385259156712,174.1885824893964
85.67525744438171,40.491531297660345,173.42836684621074
85.71444749832153,40.38932709448454,172.66343263396828
85.75377464294434,40.297050427366344,171.89378245476314
85.79326868057251,40.216106873133725,171.11991642136363
85.83280444145203,40.147888559843324,170.34565693609062
85.87225079536438,40.092177971095964,169.57206130918587
85.91156601905823,40.04896467084009,168.8005265971596
85.95070838928223,40.02042604154258,168.0310211575042
85.98971366882324,40.00391901135714,167.26262260595706
86.02863550186157,39.99999999999997,166.49544903076924
86.06739640235901,40.00789867765312,165.7302750302721
86.10612750053406,40.027348567484125,164.96722809339138
86.14476323127747,40.05749762047964,164.20613666114144
86.18339896202087,40.095542203098574,163.4467459737159
86.2219750881195,40.14040979455055,162.6892148649047
86.27979755401611,40.1959441251669,161.93503214152383
86.29903197288513,40.25624882230997,161.18201180221962
86.35668754577637,40.33496807671878,160.43321339514506
86.39504313468933,40.42409692374969,159.68737661365327
86.43335700035095,40.52426900398464,158.9446243281405
86.4716112613678,40.635839524026665,158.20515745920102
86.50983572006226,40.75785136756974,157.4689898787398
86.54803037643433,40.89015836844399,156.7361833007698
86.58619523048401,41.031830176742574,156.00672567466026
86.62434816360474,41.18094795064039,155.28002878810884
86.66250705718994,41.33503299825327,154.55550564216122
86.7006778717041,41.49541233418816,153.83369378433105
86.73880696296692,41.6643002508317,153.11552122636465
86.7769181728363,41.84694798305975,152.40336222076414
86.81492805480957,42.04478774772943,151.69713114071848
86.85299754142761,42.2529922407025,150.99505420890284
86.89104318618774,42.46624549240843,150.29549017412955
86.92917227745056,42.68476705880718,149.59861446452464
86.96727752685547,42.91120933215302,148.90505639383395
87.0053231716156,43.147529284515116,148.2147519596021
87.04336285591125,43.39775000538077,147.52886617005396
87.08135485649109,43.6627085971472,146.84813410555256
87.11932897567749,43.939032865852596,146.1710172225934
87.15729117393494,44.22612930142685,145.49756544882354
87.19521760940552,44.52316693659381,144.82794268158398
87.23315000534058,44.832233313136754,144.1622842292142
87.2901201248169,45.16110775067321,143.50313038126455
87.32815980911255,45.501957473242186,142.84777303281143
87.36629486083984,45.85342389948596,142.1954229314001
87.38539218902588,46.211103312184946,141.54527762781566
87.42362260818481,46.580896806159075,140.8997116413094
87.48120069503784,46.969757043573594,140.25971899068026
87.51975893974304,47.36849721303574,139.62305144241918
87.55842447280884,47.775445593974666,138.98854473858447
87.59720921516418,48.19117604545548,138.35709569290054
87.63609528541565,48.61577397680483,137.72892645378067
87.67513036727905,49.052088339941776,137.10409886860816
87.7143919467926,49.50017956005743,136.4830709410801
87.75383234024048,49.959467033682074,135.86625675500443
87.79348134994507,50.430236926415716,135.25353728400594
87.8333568572998,50.911780462330796,134.64420487747304
87.87341713905334,51.403612762724094,134.03877695316777
87.91361451148987,51.904780883703495,133.43829330888448
87.9538357257843,52.415502440383506,132.84344743695038
87.99406290054321,52.93577925852847,132.25407955002203
88.03437948226929,53.465880180311046,131.6704934366195
88.07478547096252,54.00565098771918,131.09321198592977
88.11525106430054,54.55541867130424,130.52249919001974
88.15582394599915,55.115786104885956,129.958043462915
88.19654583930969,55.687499985213776,129.40020871144142
88.23740482330322,56.2701962240823,128.84905346252083
88.29901814460754,56.86978262967264,128.30762819229807
88.34033012390137,57.48057498875926,127.77295120876205
88.38183879852295,58.10253175653648,127.24525076050976
88.42353224754333,58.73446959127159,126.72336500591953
88.46543431282043,59.37452778658684,126.20525646114666
88.50752711296082,60.0207827786308,125.68855567261338
88.54981064796448,60.671131539400164,125.17067592273301
88.59229683876038,61.32362242840267,124.64938414188309
88.63496780395508,61.977020748584465,124.1235990953603
88.67780566215515,62.63181049941733,123.59415904954164
88.72082829475403,63.29019889094454,123.06356708680958
88.76407146453857,63.954361672150895,122.53402046160319
88.80754113197327,64.62568411301021,122.00695251562803
88.85132670402527,65.30438875075282,121.48298266074305
88.89532685279846,65.99011411347675,120.96156768924256
88.93968462944031,66.68242147500646,120.44231390767337
88.98423910140991,67.38063482614419,119.92465183373642
89.02899622917175,68.08491496688646,119.40840507339536
89.07397389411926,68.79516708941654,118.89326596149786
89.11917209625244,69.51121468753237,118.37922112712253
89.16457295417786,70.23252434978826,117.86585998805903
89.21018242835999,70.95906996692463,117.35298534889822
89.25599455833435,71.69043888603227,116.84028127665891
89.30200338363647,72.42674523247845,116.32782873485185
89.34821486473083,73.16789311689138,115.81571474977032
89.39461708068848,73.91397098134328,115.30399764715445
89.46459889411926,74.6672878461255,114.7927644209209
89.51148986816406,75.4254032834032,114.28208931997037
89.55856561660767,76.1882499743549,113.77203730708314
89.60583209991455,76.95627388327662,113.26289724531044
89.6532952785492,77.72902903989231,112.75416649837936
89.70093727111816,78.50639531101854,112.24595058013023
89.74875807762146,79.28806732221875,111.7385688223671
89.79673981666565,80.07461901137287,111.23216564320184
89.84490036964417,80.8647567879822,110.72698565580238
89.89304900169373,81.65454830642955,110.22379119122198
89.94126319885254,82.44766097014153,109.71906623537541
89.98966813087463,83.24387544363464,109.21274455755405
90.0382399559021,84.0430756122208,108.70504385887038
90.08699059486389,84.84533561046877,108.19579869100933
90.13593196868896,85.65022675295185,107.68471954842983
90.18504619598389,86.45769577488969,107.17161594906023
90.23433327674866,87.26742480403252,106.65606342062208
90.2837872505188,88.07918809412874,106.13812283718738
90.33339619636536,88.89300735359987,105.61753291875645
90.38317799568176,89.70908815501775,105.0942586398294
90.43311476707458,90.52706415753045,104.56851926215403
90.4832124710083,91.34721906307988,104.04041555489536
90.53347110748291,92.16977382353434,103.50998088086567
90.58389663696289,92.99459229818046,102.97749338341316
90.63448309898376,93.82182035820642,102.44301391062065
90.68521857261658,94.65265260520837,101.90579359748403
90.76160788536072,95.48597561437833,101.36675366049579
90.81273674964905,96.32165346252845,100.82597371442917
90.86401462554932,97.15979498865016,100.28340053085266
90.91545343399048,98.00036863470004,99.73897431393587
90.9670352935791,98.8433027102819,99.19279777789663
91.01877808570862,99.68874529343029,98.64486912720918
91.07067584991455,100.53656516994596,98.09520648812017
91.12271666526794,101.38659761950825,97.54384843830651
91.17491245269775,102.23901438208102,96.99072100313879
91.22725129127502,103.09384954697947,96.43586358085057
91.27974510192871,103.95117464471676,95.87937880163996
91.33238196372986,104.81084396098856,95.32122785077782
91.38516187667847,105.67271245200519,94.76128098581191
91.43807291984558,106.53679496437024,94.19963560388615
91.49113297462463,107.40322534841812,93.63634898105113
91.54435396194458,108.27207513097744,93.071400712988
91.59770011901855,109.14289715255907,92.50488870272065
91.65118932723999,110.0159614112618,91.93681411826304
91.70482158660889,110.89137864221004,91.36720214925865
91.75859093666077,111.76900110744694,90.79623805943541
91.81241989135742,112.64576564567741,90.22617188964094
91.86616539955139,113.5223560865999,89.65656132675075
91.92000031471252,114.40174427060646,89.08538822365074
91.9740080833435,115.28356144231125,88.5129097514307
92.02812910079956,116.16751870517675,87.93951808369533
92.08237528800964,117.05375007133233,87.36486919307697
92.13676452636719,117.94226034402925,86.78918636137143
92.21857190132141,118.8346370857023,86.21245890451563
92.27328300476074,119.72943117488555,85.63501417329195
92.32810735702515,120.62647594778005,85.05666784995452
92.38305687904358,121.52596511919504,84.47776863267447
92.43813157081604,122.4280885445921,83.89841014102203
92.49332547187805,123.33273822513675,83.31861310879842
92.54864454269409,124.23988340298516,82.73823393955882
92.60408878326416,125.14947884982473,82.15718557723527
92.65965819358826,126.06137974213604,81.57530586807005
92.7153468132019,126.97556737402837,80.99261847399886
92.7711546421051,127.8920928176727,80.40920363616765
92.8270697593689,128.81086900307798,79.82514246904468
92.88310408592224,129.7317453579961,79.24018321041328
92.93925166130066,130.6547181940378,78.65420223907034
92.9955244064331,131.57981819144027,78.06717834974383
93.0519163608551,132.50707840941254,77.47902619016335
93.1084394454956,133.43638929857894,76.8898810547012
93.16507577896118,134.36769965024862,76.29974789205835
93.22184324264526,135.30098551780162,75.70863108531188
93.27871203422546,136.23625055887675,75.11661192167489
93.33571791648865,137.17364053090012,74.52376429148939
93.3928370475769,138.11321883014912,73.93024973950509
93.45008134841919,139.05495489118513,73.3361272806616
93.53616833686829,140.00007730872386,72.74114479629623
93.56493353843689,140.9463772107701,72.14591532487532
93.62254738807678,141.89508507513784,71.55042229240703
93.70918869972229,142.8475936315102,70.95492552731407
93.76710057258606,143.80273250095027,70.35977171361338
93.82513165473938,144.76066027212107,69.76515668765245
93.8832700252533,145.7216251998783,69.17152327122791
93.94152760505676,146.68586379927893,68.57928942673936
93.99989247322083,147.6536076213182,67.98881323387802
94.05840039253235,148.62508518069865,67.40057347112607
94.11701560020447,149.60053565503176,66.81498072944122
94.1757321357727,150.58012624761463,66.23241745319163
94.23453211784363,151.56402213705337,65.65322209299455
94.29343342781067,152.5522653514569,65.07781088734795
94.35234069824219,153.541866259122,64.50819997625851
94.41114068031311,154.5337465853329,63.94454225509561
94.46998834609985,155.53115822596686,63.385451029546296
94.52895522117615,156.53353462148203,62.83223141541532
94.58799362182617,157.54101281228054,62.28495899412236
94.6470856666565,158.5524059389203,61.74268084973639
94.7062611579895,159.56740337409568,61.204065128918835
94.7655200958252,160.58632677564628,60.669546751756485
94.82486844062805,161.610103369642,60.14048704284837
94.88431215286255,162.63953968136192,59.61859987379216
94.94385123252869,163.6748936659156,59.104443210956134
95.00349760055542,164.71573128417572,58.59776371626222
95.06322741508484,165.7616833056766,58.098066869226244
95.15299797058105,166.81512381661753,57.6083909454341
95.21297216415405,167.87333390142527,57.12496340744231
95.27304172515869,168.93638572932363,56.64848598261141
95.33321261405945,170.0044820755757,56.179331998698395
95.39348483085632,171.07798282323586,55.718442695249685
95.4538643360138,172.1569765369187,55.26608472847627
95.51436305046082,173.24123248108427,54.82209231749325
95.57493329048157,174.3303582370341,54.38554283325642
95.63557505607605,175.42379076123405,53.955507001674
95.69629430770874,176.5214473655874,53.53180405036755
95.75709104537964,177.62328630034597,53.11449032457679
95.81797122955322,178.72930184517742,52.70388798887237
95.87892293930054,179.83948778933558,52.3000347205564
95.93997001647949,180.9538591596537,51.90298299898434
96.00109457969666,182.07215463996346,51.51220014266274
96.06230854988098,183.19405219680274,51.12698839483004
96.12362384796143,184.31965524083242,50.74719338820504
96.18501663208008,185.44885774198332,50.37336652721508
96.24650478363037,186.58212451533132,50.006126176759196
96.30809426307678,187.71952005851588,49.64704724018692
96.36976718902588,188.86134375062295,49.29637702140407
96.43153548240662,190.00716327395367,48.95351300830984
96.49339318275452,191.1564796496761,48.617588171480605
96.55534029006958,192.30955544130214,48.28892026001196
96.6173768043518,193.46662209608058,47.969378891493086
96.67949676513672,194.62786304748545,47.65983008908633
96.77285552024841,195.79458308444057,47.362746059065685
96.80401086807251,196.96272150440882,47.068367249971324
96.89759016036987,198.13484507638654,46.78259633427665
96.96001410484314,199.31041434673722,46.504155538202205
97.02249765396118,200.4896313763487,46.23450516613565
97.08502888679504,201.67226080840626,45.97379039275652
97.14760184288025,202.85809848022555,45.72128766346234
97.21022844314575,204.04713657819133,45.477518004579004
97.2728967666626,205.23936627280818,45.2428866105545
97.33561277389526,206.4348270554343,45.017153223711645
97.39837646484375,207.6332688118254,44.79955779382974
97.46119379997253,208.8343551924718,44.589580224183464
97.52405881881714,210.03840166916987,44.38830259924091
97.58696556091309,211.24506014000667,44.19584434330578
97.64991998672485,212.45440053409652,44.0123178867952
97.7129340171814,213.66623488215043,43.83655307679772
97.7759838104248,214.8801954687807,43.66798089436068
97.83910512924194,216.09695338101443,43.50798680247466
97.90228009223938,217.31574336345886,43.35609122795466
97.96550869941711,218.53669518674076,43.20997805535538
98.0288028717041,219.75917600656692,43.06730276140866
98.09213280677795,220.98170710925794,42.927669542657476
98.15535545349121,222.20264197566098,42.7917241971608
98.25027585029602,223.42692040441094,42.66277768748838
98.28194975852966,224.6519100330742,42.53601197985491
98.37703704833984,225.87927354693977,42.41436544002183
98.40875267982483,227.10740477248638,42.2945692936903
98.50396513938904,228.33806704129972,42.18176700313733
98.56752157211304,229.57031274337726,42.07363202739783
98.63111972808838,230.80405006075222,41.969677684054474
98.69478344917297,232.03925560382532,41.86945051274563
98.75847697257996,233.27496820424997,41.772506545342594
98.82222414016724,234.51292693386276,41.67938371842857
98.88606071472168,235.75254504058375,41.591401122530776
98.94994497299194,236.99349646237272,41.507975829275274
99.01389479637146,238.2361172267998,41.42895061934462
99.07791018486023,239.4800969756488,41.354803555443965
99.1419792175293,240.72558435605583,41.28570319779326
99.20610785484314,241.97258096840318,41.22140575608022
99.27030801773071,243.22088097387345,41.16152193033001
99.33456778526306,244.4706404788093,41.10575468596254
99.39888119697571,245.72163812611188,41.053869888023755
99.46326017379761,246.9739906810756,41.005529743851326
99.5276927947998,248.22748056716733,40.959866279093575
99.59219098091125,249.48217641103005,40.916263308966336
99.656742811203,250.73806733849847,40.87375320923203
99.72135424613953,251.9952270491034,40.83238047670277
99.78602528572083,253.25356883439125,40.79190219937506
99.88314509391785,254.51364168096165,40.752661129752305
99.94796514511108,255.77482260732245,40.714322419337186
