95.3997790813446,89.42320798290132,196.92322973655496,50.916666667314075
95.54178714752197,92.72460125548798,194.4266370596407,50.98333333398159
95.68471312522888,96.09450552330128,191.97868567843955,51.050000000649106
95.79252600669861,97.82047931223468,190.7848045515086,51.10000000064974
95.93712091445923,101.30800668017093,188.4263868162201,51.16666666731726
96.0827112197876,104.86509165538291,186.1265326196954,51.233333333984774
96.19256258010864,106.68107893900878,185.00621147073673,51.28333333398541
96.33997082710266,110.34002141974071,182.7855674827166,51.350000000652926
96.48846387863159,114.05533664384131,180.6106051179293,51.41666666732044
96.60051465034485,115.9482814816601,179.55489024271753,51.46666666732108
96.7509388923645,119.75668982961338,177.4552989691536,51.533333333988594
96.90249562263489,123.61138417376128,175.38619290027498,51.60000000065611
97.01690673828125,125.57420703316097,174.37967041821457,51.666666667323625
97.16997146606445,129.51887430884506,172.38063641691656,51.71666666732426
97.32409715652466,131.51895214984228,171.39967348058872,51.78333333399178
97.47925996780396,135.5373318403926,169.44990791655442,51.85000000065929
97.63548374176025,139.60041311240548,167.53518573655754,51.91666666732681
97.7925717830658,143.70256429015285,165.65268178208993,51.983333333994324
97.9898750782013,147.8401802223193,163.7825116477639,52.06666666732872
98.0694055557251,149.92876942992152,162.85471912105783,52.100000000662476
98.14910292625427,152.02438147769288,161.9312437402313,52.133333333996234
98.22899103164673,154.12897890455432,161.01681080433968,52.18333333399687
98.34924936294556,156.24457119734643,160.10380461210673,52.21666666733063
98.42978715896606,158.36843957286254,159.1950796997594,52.250000000664386
98.51056933403015,160.50180628394037,158.29314943417353,52.283333333998144
98.59164357185364,162.64415412536837,157.39872310114845,52.3166666673319
98.67298007011414,164.7948044518009,156.510564059429,52.35000000066566
98.75460267066956,166.95481493740638,155.6298994529647,52.38333333399942
98.83654713630676,169.12337887018725,154.75541999263044,52.416666667333175
98.91875982284546,171.30151472924211,153.89006514547953,52.45000000066693
99.00134801864624,173.49119598357024,153.03963578761875,52.50000000066757
99.12573099136353,175.689597184942,152.19268331043548,52.53333333400133
99.20896291732788,177.89649384917698,151.3521017424979,52.566666667335085
99.29249882698059,180.11347285581405,150.5308957891936,52.60000000066884
99.37571883201599,182.32782330548838,149.72207189552967,52.6333333340026
99.45835471153259,184.53906583563628,148.922068307156,52.66666666733636
99.54089522361755,186.7562268295212,148.12754544209275,52.700000000670116
99.62364435195923,188.98235441092697,147.3402342830318,52.73333333400387
99.70661997795105,191.21612376803702,146.55813358033015,52.76666666733763
99.78973269462585,193.45666891431728,145.78204206801092,52.80000000067139
99.87298846244812,195.7031553823824,145.01074358942844,52.83333333400515
99.95638728141785,197.9547749055705,144.23906413610445,52.866666667338905
