71.34687900543213,230.4316204641026,57.66843637756335,97.98333333324422
71.37371897697449,230.7064739750777,57.405785093874954,98.03333333324417
71.39172554016113,230.98580714051718,57.145139854881734,98.06666666657748
71.4007556438446,231.26747346671942,56.885620861261714,98.08333333324413
71.42797112464905,231.555512301879,56.629115617232,98.13333333324408
71.44621014595032,231.84773535184786,56.37470756606524,98.16666666657738
71.4645266532898,232.14415087406627,56.122394449620515,98.19999999991069
71.48292660713196,232.4448150758402,55.87230574463382,98.23333333324399
71.5014100074768,232.7496788258547,55.624562246065466,98.2666666665773
71.51996493339539,233.0587702640218,55.3792927962196,98.2999999999106
71.53860330581665,233.3721328797361,55.13661324306236,98.3333333332439
71.5573251247406,233.6896691789084,54.89655014407896,98.3666666665772
71.5761125087738,234.0113611603211,54.65925063526328,98.3999999999105
71.60444855690002,234.33947544405584,54.42654000063163,98.44999999991046
71.61392569541931,234.6697243414738,54.1953810384245,98.46666666657711
71.6329574584961,235.00416075270283,53.96719155765595,98.49999999991041
71.66159152984619,235.3423546370429,53.74396948898618,98.54999999991037
71.67113423347473,235.6814732417863,53.52238962336685,98.56666666657702
71.69023752212524,236.0233792215406,53.30323338687674,98.59999999991032
71.71905040740967,236.3707774814879,53.08696633240703,98.64999999991028
71.73837423324585,236.72162372148114,52.87387943452018,98.68333333324358
71.74805998802185,237.07436616702898,52.662269448959705,98.69999999991023
71.77727818489075,237.43263904755253,52.45448186397459,98.74999999991019
71.79686427116394,237.79383347217953,52.248896474194055,98.78333333324349
71.81653380393982,238.15778537102267,52.045188512620996,98.8166666665768
71.83629274368286,238.5243130500753,51.843056783351585,98.8499999999101
71.85614705085754,238.89408177326771,51.64287903643009,98.8833333332434
71.87612652778625,239.26724775264574,51.44454047355947,98.9166666665767
71.90629839897156,239.6439760879378,51.24832582087146,98.96666666657666
71.91640734672546,240.0218730991034,51.05267009305072,98.98333333324331
71.93669080734253,240.40212097248082,50.8575902599145,99.01666666657661
71.96741104125977,240.7854603237961,50.663006198761764,99.06666666657657
71.98798656463623,241.17055612646516,50.46823265845131,99.09999999990987
71.99831008911133,241.55681125510228,50.27374251925545,99.11666666657652
72.02939987182617,241.94581207103744,50.07899427380295,99.16666666657648
72.0502257347107,242.3364167034552,49.88403682930351,99.19999999990978
72.07111716270447,242.7286979873204,49.688770607467404,99.23333333324308
72.0920979976654,243.1226153691348,49.493028541057754,99.26666666657638
72.11315631866455,243.5180748690375,49.296756072430185,99.29999999990969
72.1342921257019,243.91500096839286,49.09986942674669,99.33333333324299
72.15549945831299,244.31350152514602,48.9023921257936,99.38333333324294
72.17679619789124,244.7133422430976,48.703921913005786,99.3999999999096
72.19816446304321,245.11452738388078,48.504547324970986,99.4333333332429
72.23036885261536,245.51766725749667,48.303618652390185,99.48333333324285
72.24113941192627,245.92142603169083,48.10209894807042,99.4999999999095
72.26274609565735,246.32636064401606,47.89937020028856,99.53333333324281
72.29530811309814,246.73299554014807,47.69477544522749,99.58333333324276
72.3171055316925,247.14074005357094,47.48893096108202,99.61666666657607
72.32803106307983,247.549039035124,47.28247555076581,99.63333333324272
72.36092686653137,247.95903178045955,47.07425904166337,99.68333333324267
72.38295078277588,248.37013329221605,46.864916638135924,99.71666666657597
72.39398956298828,248.78183757773314,46.65508571577965,99.73333333324263
72.42721915245056,249.19541719170974,46.44384649884648,99.78333333324258
72.44946360588074,249.6103099343548,46.23202858814551,99.81666666657588
72.46060967445374,250.02579356457744,46.01980895641566,99.84999999990919
72.4941611289978,250.44369970526884,45.807102446361284,99.88333333324249
72.51662611961365,250.86315584867367,45.5942300734269,99.9166666665758
72.53915667533875,251.28425460402326,45.38164951722524,99.9499999999091
72.56175875663757,251.70711779082006,45.169458265411606,99.99999999990905
72.58442640304565,252.13208409065442,44.95827317107074,100.0166666665757
72.60711193084717,252.5591525887608,44.74814484993527,100.049999999909
72.6412296295166,252.98949700314142,44.53993395133273,100.09999999990896
72.65262007713318,253.42084952900103,44.332234612846264,100.13333333324226
72.67543077468872,253.85449860936274,44.126272667030264,100.14999999990891
72.70970344543457,254.29147332234317,43.9231959345787,100.19999999990887
72.73260354995728,254.7311179820639,43.72249053672681,100.23333333324217
72.74407148361206,255.17219369657005,43.523090645220634,100.24999999990882
72.77855277061462,255.6175452210478,43.32859663838593,100.29999999990878
72.80160784721375,256.06570267692047,43.13777386039078,100.33333333324208
72.82469868659973,256.5168917198443,42.951027496986285,100.36666666657538
72.84785509109497,256.97111745855295,42.76850165466658,100.39999999990869
72.87105917930603,257.4280609336621,42.58959202728488,100.43333333324199
72.89432287216187,257.88768021405616,42.41443576842221,100.46666666657529
72.917640209198,258.34934997971436,42.24213765242422,100.4999999999086
72.94101119041443,258.81286120245835,42.07251520551705,100.54999999990855
72.96441793441772,259.279295630134,41.90854506039693,100.5666666665752
72.98787832260132,259.7487588071506,41.749980395043394,100.5999999999085
73.02318811416626,260.2233800872487,41.60284758535141,100.64999999990846
73.03498983383179,260.69965131828326,41.459888428619706,100.66666666657511
73.05861115455627,261.1789435261116,41.324324624352016,100.69999999990841
73.09412360191345,261.66125784661494,41.19929133579598,100.74999999990837
73.11779856681824,262.1446982769858,41.08044282080016,100.78333333324167
73.12964200973511,262.6290900070032,40.96402707981997,100.79999999990832
73.16527366638184,263.1169481053292,40.85558652785977,100.84999999990828
73.18910360336304,263.60685671803725,40.75254305986715,100.88333333324158
73.21301102638245,264.09891722387806,40.65512794863753,100.91666666657488
73.23697805404663,264.5928578764569,40.56366243128883,100.94999999990819
73.26101660728455,265.0888097592296,40.4784027749688,100.98333333324149
73.2850968837738,265.58654788178455,40.39963489405244,101.01666666657479
73.32125306129456,266.0870708337881,40.331090951700276,101.06666666657475
73.33331108093262,266.58837542948487,40.26607976817559,101.0833333332414
73.35745692253113,267.09136277786746,40.20805512525544,101.1166666665747
73.39372634887695,267.5966078980648,40.16029128514862,101.16666666657466
73.40583801269531,268.1025371704592,40.11601173808731,101.19999999990796
73.43007326126099,268.60994375767115,40.077818451829046,101.21666666657461
73.46649169921875,269.11918126141165,40.0489204303945,101.26666666657457
73.49082231521606,269.6296433722993,40.02659251333546,101.29999999990787
73.50300550460815,270.1406408199603,40.00757768606729,101.31666666657452
73.53959083557129,270.65284869781505,40.0,101.36666666657447
73.56401681900024,271.1655029269395,40.0002365639092,101.39999999990778
73.57622981071472,271.6782691022279,40.00463148838429,101.43333333324108
73.61293435096741,272.1914435660956,40.01900551136873,101.46666666657438
73.63744378089905,272.7048272073452,40.03923186001805,101.49999999990769
73.66197109222412,273.2183750090244,40.06473062069,101.53333333324099
73.68655204772949,273.7320488252754,40.095699400595095,101.56666666657429
73.7111508846283,274.2457346512153,40.13271092124887,101.5999999999076
73.73580932617188,274.759256631339,40.176248411913946,101.6333333332409
73.76047968864441,275.2724486883392,40.22663569959025,101.68333333324085
73.78520965576172,275.7852956283649,40.28378332801526,101.6999999999075
73.8223671913147,276.2975740858568,40.351023015508304,101.74999999990746
73.8472044467926,276.8094267155792,40.42475713520105,101.78333333324076
73.85964393615723,277.3210275156061,40.50173135497096,101.79999999990741
73.89700412750244,277.8317869691609,40.5885005891746,101.84999999990737
73.92193078994751,278.34195916950347,40.68195799780278,101.88333333324067
73.93440008163452,278.8518235526162,40.778677127230026,101.89999999990732
73.9717960357666,279.3606555293794,40.885623926816265,101.94999999990728
73.99672865867615,279.8687776939471,40.99928776001087,101.98333333324058
74.0216851234436,280.3760429471082,41.11965865024666,102.01666666657388
74.05911087989807,280.88182364147974,41.25027755936196,102.06666666657384
74.07158613204956,281.38710361001665,41.38436578638999,102.08333333324049
74.09656047821045,281.8912347116594,41.52532846766371,102.11666666657379
74.12153482437134,282.3941749305477,41.673052236236344,102.1499999999071
74.1590142250061,282.89523504297875,41.83065046671027,102.19999999990705
74.17151927947998,283.3956552524698,41.99144303308543,102.2166666665737
74.19652938842773,283.89485608857905,42.15842538199013,102.249999999907
74.23408031463623,284.3920949164038,42.33450222706824,102.29999999990696
74.25913214683533,284.88774652444175,42.517062617611145,102.33333333324026
74.27166700363159,285.3825448740524,42.70305947122472,102.34999999990691
74.30930733680725,285.8744011949342,42.899786842198864,102.39999999990687
74.33443665504456,286.36423886651517,43.103346716779185,102.43333333324017
74.34701323509216,286.8529743077432,43.31044675924369,102.44999999990682
74.38479661941528,287.3389469565483,43.5266702187522,102.49999999990678
74.41002130508423,287.8230824702811,43.74881408006007,102.53333333324008
74.43529963493347,288.30534814873164,43.97677879698523,102.56666666657338
74.46062564849854,288.7857737893315,44.21034483487472,102.61666666657334
74.48598742485046,289.26410930605573,44.44987401710455,102.63333333323999
74.51142072677612,289.7403907125023,44.69508593839595,102.66666666657329
74.54966902732849,290.2134832299346,44.94875190512943,102.71666666657325
74.57522749900818,290.684361726229,45.20807869252826,102.74999999990655
74.58801865577698,291.15408551316665,45.470260131674195,102.7666666665732
74.62642788887024,291.62018334387005,45.74102653489308,102.81666666657316
74.65205192565918,292.0837201889617,46.01757671863203,102.84999999990646
74.67769980430603,292.54464749849967,46.29984396549878,102.88333333323976
74.70337152481079,293.00285663037874,46.587876752669786,102.91666666657306
74.72906112670898,293.4584145478936,46.88143029450458,102.94999999990637
74.75478649139404,293.911203703328,47.18054929497265,102.98333333323967
74.78053569793701,294.3610552667637,47.48536085798651,103.01666666657297
74.81920123100281,294.8063539871671,47.79868859595291,103.06666666657293
74.8320996761322,295.25005149254054,48.114894316079074,103.09999999990623
74.85792636871338,295.6905605717716,48.43668732975675,103.11666666657288
74.8967170715332,296.1262076306964,48.76677460453675,103.16666666657284
74.92262125015259,296.55862508814846,49.10220042787466,103.19999999990614
74.93557929992676,296.9894699376887,49.44020036093991,103.21666666657279
74.96152520179749,297.4172740197803,49.78316439107789,103.2499999999061
75.00050067901611,297.84077355109343,50.1331172486332,103.29999999990605
75.02653002738953,298.2613121545411,50.48768383113884,103.33333333323935
75.05260109901428,298.6789151205299,50.84687030670284,103.36666666657266
75.07871389389038,299.09356374353354,51.210635233012226,103.39999999990596
75.10486245155334,299.5054050811298,51.578667658122754,103.43333333323926
75.13105869293213,299.9144581017626,51.95088818467241,103.46666666657256
75.15729069709778,300.3206170474334,52.32738668081424,103.51666666657252
75.1835823059082,300.7242405970378,52.70778788790403,103.53333333323917
75.20992159843445,301.1251573100948,53.09219942656597,103.56666666657247
75.24953484535217,301.522251526938,53.48227752456131,103.61666666657243
75.2760112285614,301.91706216530855,53.87579206045183,103.64999999990573
75.2892792224884,302.31061428544933,54.27109623603832,103.66666666657238
75.32913088798523,302.70096216446495,54.67120918003491,103.71666666657234
75.35576820373535,303.08905980336465,55.07459644221234,103.74999999990564
75.38241147994995,303.47484749582406,55.48124426744357,103.78333333323894
75.3957450389862,303.8595499713065,55.88947022122551,103.81666666657225
75.42244791984558,304.24181321402597,56.30101993347205,103.84999999990555
75.4625678062439,304.6201360924837,56.717625521691446,103.88333333323885
75.48936009407043,304.9957396180264,57.13767126794414,103.91666666657216
75.51618218421936,305.3685609868474,57.56115664547622,103.94999999990546
75.54304599761963,305.738873239603,57.987766974913654,103.98333333323876
75.58340430259705,306.10608035997643,58.41849156302601,104.03333333323872
75.61036348342896,306.4710641910457,58.85202216841384,104.06666666657202
75.62385201454163,306.83472693966496,59.287200743617746,104.08333333323867
75.65085291862488,307.1955721718628,59.72565951662585,104.11666666657197
75.69143176078796,307.5517305836761,60.16933577417416,104.16666666657193
75.71853399276733,307.9050818112584,60.61616715064673,104.19999999990523
75.73209404945374,308.25697835974,61.06456198900116,104.21666666657188
75.75924396514893,308.6071850489048,61.51510532032921,104.24999999990519
75.80004334449768,308.9545142693471,61.969319901714016,104.29999999990514
75.82729458808899,309.29941523482194,62.42637399701289,104.33333333323844
75.85458755493164,309.6414215533143,62.88653281845393,104.36666666657175
75.88191032409668,309.98031909163547,63.34983421947618,104.39999999990505
75.90928077697754,310.3162416957129,63.81614741331316,104.43333333323835
75.93668103218079,310.649449770921,64.28524729903523,104.46666666657165
75.9641170501709,310.98030181901174,64.75687577813898,104.49999999990496
75.99160671234131,311.3091020143038,65.23079454716651,104.53333333323826
76.03291273117065,311.63499872088687,65.70794226420435,104.58333333323822
76.0466992855072,311.96001078757223,66.18612100121408,104.61666666657152
76.07431411743164,312.282643835265,66.666767742108,104.63333333323817
76.1019766330719,312.60283339323627,67.14987202138343,104.66666666657147
76.14354491233826,312.9193797360635,67.6365563047379,104.71666666657143
76.17130279541016,313.2335244431265,68.12512569858131,104.74999999990473
76.18517279624939,313.5461637131591,68.61420255784395,104.76666666657138
76.2267529964447,313.8555083198226,69.1053584773278,104.81666666657134
76.25451683998108,314.16309253439925,69.59871208881907,104.84999999990464
76.28229856491089,314.468499552132,70.093965856701,104.88333333323794
76.31012797355652,314.7716982955851,70.59155852390194,104.91666666657125
76.33798122406006,315.0723177138476,71.09141282596971,104.94999999990455
76.36587023735046,315.37029657450904,71.59370429224134,104.98333333323785
76.40776634216309,315.6644633361162,72.09933600558867,105.0333333332378
76.42174959182739,315.9574486233064,72.60607303050796,105.04999999990446
76.4497458934784,316.2482152344874,73.11489046053856,105.08333333323776
76.47777199745178,316.5366334377798,73.62576398147758,105.13333333323772
76.50583982467651,316.82280813777254,74.13874372754611,105.16666666657102
76.53394341468811,317.1070163353748,74.65359540946179,105.18333333323767
76.56208276748657,317.38928118813925,75.17027140875672,105.21666666657097
76.60436630249023,317.6690863634187,75.68944157659013,105.26666666657093
76.61848664283752,317.9480878638855,76.20942403150167,105.29999999990423
76.64675116539001,318.22557441646114,76.73097720051021,105.31666666657088
76.68922543525696,318.50082233294194,77.25490202705362,105.36666666657084
76.70339941978455,318.77530984676656,77.77958664794016,105.38333333323749
76.74599289894104,319.04752752477054,78.3065928310146,105.43333333323744
76.77443623542786,319.318205457969,78.83515899202115,105.46666666657075
76.8029272556305,319.58731683674745,79.36526853376631,105.49999999990405
76.83145999908447,319.8548545764179,79.89692689667521,105.53333333323735
76.8600344657898,320.12074264858336,80.43014846421494,105.56666666657065
76.88864469528198,320.38499099734224,80.96493296031963,105.59999999990396
76.91729068756104,320.647696150856,81.50122304823861,105.64999999990391
76.94598436355591,320.9089948926395,82.03891071858743,105.66666666657056
76.98910236358643,321.16823629442786,82.57866112886853,105.71666666657052
77.00349688529968,321.4267993667755,83.11912522085925,105.73333333323717
77.03232169151306,321.68381064864593,83.6610974405001,105.76666666657047
77.07562446594238,321.93846803304126,84.20518226918153,105.81666666657043
77.10453271865845,322.19118084363623,84.75093451172756,105.84999999990373
77.11899280548096,322.4427648365251,85.29759742698519,105.88333333323703
77.1624207496643,322.69098741706495,85.84678600018555,105.91666666657034
77.19139456748962,322.9372988568346,86.3974907553158,105.94999999990364
77.22039818763733,323.18213931472957,86.94945561461333,105.98333333323694
77.24940776824951,323.4258697713936,87.50249111523567,106.01666666657025
77.27844715118408,323.668477245504,88.05674982348188,106.04999999990355
77.30751633644104,323.90960942820385,88.61245248771002,106.08333333323685
77.33660340309143,324.1486965504955,89.16974711860433,106.1333333332368
77.36572027206421,324.38561391224926,89.72863825450003,106.14999999990346
77.39484906196594,324.6202558908678,90.28911253427549,106.18333333323676
77.43857502937317,324.8517342525802,90.85186084063895,106.23333333323671
77.4531602859497,325.08221906239856,91.4153293021464,106.24999999990337
77.4823546409607,325.31085633850006,91.9801623393779,106.28333333323667
77.52617597579956,325.5371070099099,92.54687248842214,106.33333333323662
77.55541801452637,325.7617301132288,93.11485856322855,106.36666666656993
77.57005095481873,325.9855998153898,93.68348274635571,106.39999999990323
77.61397361755371,326.20630813998855,94.25436286795224,106.43333333323653
77.64328718185425,326.4248738535289,94.82667194880702,106.46666666656984
77.6726245880127,326.6414188669289,95.40035509123294,106.49999999990314
77.68730521202087,326.85695295671496,95.97472138801305,106.51666666656979
77.7313768863678,327.06980271334123,96.55101584258824,106.56666666656974
77.76079773902893,327.28097539500084,97.1285377489146,106.59999999990305
77.79024243354797,327.49036725977794,97.70730510561037,106.63333333323635
77.8197169303894,327.697919650457,98.28738991722452,106.66666666656965
77.84922122955322,327.9035544998298,98.86877967908362,106.69999999990296
77.8787612915039,328.1073616318598,99.45138876757903,106.73333333323626
77.92311310768127,328.30858517593276,100.03577265182162,106.78333333323621
77.95271277427673,328.50805841616415,100.62134985269176,106.81666666656952
77.96751856803894,328.70661588849345,101.20756617423427,106.83333333323617
77.99714803695679,328.90330069584064,101.79500914205835,106.86666666656947
78.04164290428162,329.0970995576738,102.38427519151571,106.91666666656943
78.07133793830872,329.2889620597722,102.9747689317885,106.94999999990273
78.1010627746582,329.4788259728206,103.56647682211508,106.98333333323603
78.13080549240112,329.66667666886923,104.15940754133277,107.01666666656934
78.16057801246643,329.85254470905363,104.75354006959691,107.04999999990264
78.19037437438965,330.036548057567,105.34881192062835,107.08333333323594
78.22019457817078,330.2187400506984,105.94520101394482,107.11666666656924
78.25003862380981,330.3990923514377,106.54272349564098,107.14999999990255
78.27991843223572,330.5775618472052,107.14138440570014,107.18333333323585
78.30981612205505,330.754126315018,107.74117561955075,107.21666666656915
78.33973169326782,330.928829932047,108.3420735470761,107.24999999990246
78.38466763496399,331.10088458281746,108.94455957139547,107.29999999990241
78.399658203125,331.27208151873407,109.5475605990456,107.31666666656906
78.42966318130493,331.4415809694584,110.15158958704103,107.34999999990237
78.4747064113617,331.60836558687583,110.75722387889402,107.39999999990232
78.48973274230957,331.77412807309264,111.36340945437621,107.41666666656897
78.51981520652771,331.93781041952406,111.97072632953603,107.44999999990227
78.56497168540955,332.09843829286984,112.57964441557965,107.49999999990223
78.58003973960876,332.25809658397907,113.18905125989295,107.53333333323553
78.61018776893616,332.41632276592946,113.79933640493971,107.54999999990218
78.65545749664307,332.57237662389286,114.410977904216,107.59999999990214
78.68567109107971,332.7269544626641,115.02355109350026,107.63333333323544
78.71591448783875,332.87994803449726,115.63706922537312,107.66666666656874
78.74618172645569,333.0312172213244,116.25156407281452,107.69999999990205
78.77647280693054,333.18068624354146,116.8670264471179,107.73333333323535
78.80679368972778,333.32838489940406,117.48342308085518,107.76666666656865
78.83715033531189,333.47435698226803,118.100749946007,107.79999999990196
78.86753678321838,333.6187019377385,118.71896861482605,107.83333333323526
78.89795303344727,333.7614412919476,119.33808010234486,107.86666666656856
78.92838716506958,333.902546277821,119.95809081592063,107.89999999990187
78.95885109901428,334.0420469227632,120.57897909415146,107.93333333323517
78.9893388748169,334.18000183915586,121.20071169556854,107.96666666656847
79.03510928153992,334.3156941692606,121.82369836502852,108.01666666656843
79.0503740310669,334.45061084352807,122.4471094068391,108.03333333323508
79.08093929290771,334.5839264326008,123.07136151259203,108.06666666656838
79.12681102752686,334.714669338535,123.69691441437215,108.11666666656834
79.1421115398407,334.8445202931077,124.3229007182207,108.13333333323499
79.17274832725525,334.9727091980389,124.94971581563914,108.16666666656829
79.21872735023499,335.09876951786765,125.57760403710722,108.21666666656824
79.24940586090088,335.22343252899094,126.20626034463135,108.24999999990155
79.26476001739502,335.3474585370453,126.83534957557993,108.28333333323485
79.29548025131226,335.4699267049179,127.46527796254679,108.2999999999015
79.34160828590393,335.59021889030066,128.09624868447975,108.34999999990146
79.37239408493042,335.70884846095703,128.72809999534377,108.38333333323476
79.40320372581482,335.8255831093497,129.36077004027777,108.41666666656806
79.43403720855713,335.9403622938953,129.9942483591243,108.44999999990137
79.46488857269287,336.05334931338604,130.6285136745447,108.48333333323467
79.49576377868652,336.16476002047267,131.26347387197637,108.51666666656797
79.52665686607361,336.2749079675324,131.89905808160165,108.54999999990127
79.55757975578308,336.38356557753264,132.53537663383975,108.58333333323458
79.58852052688599,336.4907006063314,133.1724576084166,108.61666666656788
79.6349823474884,336.59524815386754,133.81067804423117,108.66666666656783
79.65047955513,336.69891890486997,134.4492735554919,108.69999999990114
79.68149781227112,336.8006846633158,135.0886209340257,108.71666666656779
79.71252799034119,336.9004818094226,135.7287252301652,108.74999999990109
79.75911498069763,336.9971382746538,136.36998330964593,108.79999999990105
79.79020476341248,337.0915190335648,137.01203283126756,108.83333333323435
79.80575561523438,337.1847690808668,137.65447116708992,108.849999999901
79.83686923980713,337.2757901980006,138.29766168279264,108.8833333332343
79.88356947898865,337.3635784080248,138.94193033911836,108.93333333323426
79.91471886634827,337.44922392744155,139.58692992640226,108.96666666656756
79.93029952049255,337.5338441896433,140.23227926113606,108.99999999990087
79.97704744338989,337.61524769187963,140.87866804065436,109.03333333323417
80.00823855400085,337.6946119800537,141.52570514400412,109.06666666656747
80.03942966461182,337.7719725691871,142.17337677637062,109.09999999990077
80.07063269615173,337.8475846236579,142.82163351828768,109.14999999990073
80.10185360908508,337.92049606513393,143.4706817087158,109.16666666656738
80.13308644294739,337.9905628585594,144.12046501439443,109.19999999990068
80.17995953559875,338.05598338010935,144.77131548710855,109.24999999990064
80.19559383392334,338.11996404294746,145.42250201638797,109.28333333323394
80.22686243057251,338.18112694446296,146.0743165088419,109.29999999990059
80.27379512786865,338.23834238509664,146.7270638356963,109.34999999990055
80.30509948730469,338.2927650625098,147.38047423738715,109.38333333323385
80.32075762748718,338.3457132747217,148.03420992841848,109.3999999999005
80.35209774971008,338.39554287684496,148.6885908307679,109.4333333332338
80.39911985397339,338.44059720056805,149.34390087458655,109.48333333323376
80.43049573898315,338.4826222414929,149.99978037636112,109.51666666656706
80.46188354492188,338.5218277522596,150.65621586023877,109.54999999990036
80.4932951927185,338.5585325432061,151.31317649319078,109.58333333323367
80.52472472190857,338.59315561401746,151.9706263387576,109.61666666656697
80.55616617202759,338.6260521825276,152.62852702608922,109.64999999990027
80.58763146400452,338.6573879541138,153.28688214973533,109.68333333323358
80.61911463737488,338.6871874264057,153.94572950294236,109.71666666656688
80.66639304161072,338.7147816637614,154.6052537133629,109.76666666656683
80.68216443061829,338.7416386933381,155.26498149084176,109.79999999990014
80.7137131690979,338.7671876861111,155.92515641946966,109.81666666656679
80.76109886169434,338.7906989715018,156.58597294149877,109.86666666656674
80.79270124435425,338.81278496304054,157.24722372378886,109.89999999990005
80.80850839614868,338.8341248827529,157.90869136668022,109.9166666665667
80.85596561431885,338.8531258563981,158.57080005821354,109.96666666656665
80.88763356208801,338.87056842547906,159.23330288226703,109.99999999989996
80.90347051620483,338.8872512104822,159.89599830759676,110.03333333323326
80.95099925994873,338.9019133604601,160.5592551241084,110.06666666656656
80.98271489143372,338.9151438608844,161.22293465503606,110.09999999989986
81.01445436477661,338.92688223532593,161.88705137436722,110.13333333323317
81.04620575904846,338.9370819549943,162.55153334049055,110.16666666656647
81.07797503471375,338.94598390148235,163.216379189944,110.19999999989977
81.10976815223694,338.9536331396758,163.88159933496314,110.23333333323308
81.15748763084412,338.9595456959638,164.54736604620211,110.28333333323303
81.17340803146362,338.96484335890864,165.21331899628183,110.29999999989968
81.20524883270264,338.9692976152357,165.87963852364504,110.33333333323299
81.23711347579956,338.97291240257255,166.54630423023679,110.36666666656629
81.28494024276733,338.9754786517978,167.21312323083384,110.41666666656624
81.31679892539978,338.97748317951533,167.87903855994347,110.44999999989955
81.33271336555481,338.97923503076265,168.54471894684298,110.4666666665662
81.38049840927124,338.9803906450961,169.2112395905075,110.51666666656615
81.41236901283264,338.98127460383404,169.87794575130022,110.54999999989946
81.44426941871643,338.9820118704978,170.54516453638053,110.58333333323276
81.47616982460022,338.9827154593015,171.21262277706205,110.61666666656606
81.50810599327087,338.983509259463,171.88054823364416,110.64999999989936
81.54006004333496,338.98450988049336,172.5487656563356,110.68333333323267
81.57203197479248,338.9858762259772,173.21741562157115,110.71666666656597
81.60402178764343,338.98757093666086,173.8863880091737,110.76666666656592
81.6360354423523,338.98984559435604,174.55576663114834,110.79999999989923
81.66806697845459,338.9928858025752,175.22550939880097,110.81666666656588
81.70011639595032,338.99661453083445,175.89562275388136,110.84999999989918
81.74821734428406,339.00143661714867,176.56625110848114,110.89999999989914
81.78029656410217,339.0070998483807,177.23726917447664,110.93333333323244
81.79634213447571,339.0132094422031,177.90846834564087,110.94999999989909
81.84449672698975,339.0207052988196,178.58019625220152,110.99999999989905
81.87662363052368,339.02909338254113,179.25224599660066,111.03333333323235
81.89269304275513,339.0379167982901,179.92446720818685,111.049999999899
81.94093108177185,339.0480484717799,180.59718156247334,111.09999999989896
81.97311162948608,339.05907508676904,181.27024884881484,111.13333333323226
82.00531005859375,339.07095061730706,181.94364992227815,111.16666666656556
82.03754425048828,339.083594655193,182.61738260994582,111.19999999989886
82.06978440284729,339.0969877789345,183.2914415251957,111.23333333323217
82.10205435752869,339.1111759443259,183.96584529923814,111.26666666656547
82.15050101280212,339.12673450319096,184.64074903698213,111.31666666656542
82.16665983200073,339.1428181901612,185.31581928444433,111.33333333323208
82.19899535179138,339.15998103333504,185.99121826906924,111.36666666656538
82.24754929542542,339.17906846378463,186.66707118886183,111.41666666656533
82.26374387741089,339.19892678923185,187.3430834751357,111.43333333323199
82.29615092277527,339.22049799625125,188.0193952782729,111.46666666656529
82.3448121547699,339.2448628932645,188.69609348651,111.51666666656524
82.36104249954224,339.2699409525503,189.37293273073976,111.54999999989855
82.39352703094482,339.2973821962646,190.0500096380274,111.5666666665652
82.44228959083557,339.32811034183464,190.72745226681138,111.61666666656515
82.47482776641846,339.3610346389496,191.40511205745634,111.64999999989845
82.50739574432373,339.3961350423162,192.08299484834856,111.68333333323176
82.52369165420532,339.43235069541635,192.7609865054726,111.69999999989841
82.57261514663696,339.4715336116479,193.43930519982626,111.74999999989836
82.60526061058044,339.51258198618706,194.11784448762523,111.78333333323167
82.62159824371338,339.5546990944852,194.79648527358165,111.81666666656497
82.67063498497009,339.5990360798761,195.47549886255388,111.84999999989827
82.70336389541626,339.644752600684,196.15475909319116,111.88333333323158
82.73612856864929,339.691640596506,196.83427368121647,111.91666666656488
82.78540372848511,339.73971259113966,197.51420277631087,111.96666666656483
82.80186057090759,339.78808496676214,198.19425528824365,111.98333333323149
82.83477425575256,339.836931725943,198.8745904410489,112.01666666656479
82.88416266441345,339.8864650518105,199.555429886904,112.06666666656474
82.90063738822937,339.9363139031585,200.23641581455445,112.09999999989805
82.93359279632568,339.9865706416842,200.91771230731683,112.1166666665647
82.98304677009583,340.03788625836415,201.59942696688927,112.16666666656465
83.01602005958557,340.09014540275973,202.28139882607832,112.19999999989795
83.04901123046875,340.14352065437225,202.9635823307383,112.23333333323126
83.06550979614258,340.19757313685534,203.645851310956,112.24999999989791
83.11501741409302,340.25415453732825,204.32841472749442,112.29999999989786
83.14802646636963,340.3127691589101,205.01109964780505,112.33333333323117
83.1810474395752,340.3737371352493,205.693868803015,112.36666666656447
83.21408033370972,340.43740935154335,206.37668617186313,112.39999999989777
83.24711322784424,340.5040750565183,207.05950675516078,112.43333333323108
83.28016400337219,340.5739247850321,207.74228747633856,112.46666666656438
83.32974314689636,340.6486934725358,208.4249548113204,112.51666666656433
83.34627747535706,340.72511691178676,209.10757665688618,112.53333333323098
83.37934613227844,340.80490727212236,209.79007510145607,112.56666666656429
83.42897295951843,340.8900305041503,210.47234044560594,112.61666666656424
83.4455132484436,340.9769208286315,211.15452674075863,112.6333333332309
83.47861766815186,341.0673034196123,211.83652037257497,112.6666666665642
83.52826833724976,341.1627482855255,212.51821590667896,112.71666666656415
83.56138467788696,341.26168207846916,213.19968584536872,112.74999999989745
83.57794880867004,341.36229610162434,213.88104301908936,112.7666666665641
83.62764120101929,341.4683019367778,214.56196937291543,112.81666666656406
83.6607813835144,341.5777904185731,215.2425974874634,112.84999999989736
83.69392156600952,341.69078116923,215.9229005535745,112.88333333323067
83.7270736694336,341.80763017038754,216.60280931601244,112.91666666656397
83.76021981239319,341.92864863242926,217.2822439819589,112.94999999989727
83.79336595535278,342.0540838811817,217.96108457968245,112.98333333323058
83.84305834770203,342.1863483203237,218.6389202350161,113.03333333323053
83.85961651802063,342.3211966085957,219.31632427107633,113.04999999989718
