57.810741662979126,543.6928139494833,87.27988222335699,41.416666666063975
57.86859393119812,543.9052178946042,86.74387599871528,41.48333333272967
57.92497396469116,544.3357220356033,85.69335752475104,41.54999999939537
57.96619653701782,544.5577184626586,85.1941137757351,41.59999999939464
58.02001357078552,545.0091102465666,84.21464033696253,41.66666666606034
58.0727219581604,545.2500065337723,83.75166225619068,41.73333333272603
58.12433362007141,545.742973517501,82.8448064572296,41.79999999939173
58.162569999694824,546.257436790296,81.97211484851869,41.849999999391
58.213019371032715,546.5336034733297,81.55928943663685,41.9166666660567
58.26290249824524,547.1006598598029,80.75107942932402,41.983333332722395
58.31186771392822,547.6972211384235,79.9776329031123,42.04999999938809
58.36002826690674,548.3213083911,79.24175681539327,42.11666666605379
58.4189772605896,548.9756610955436,78.55185547192406,42.19999999938591
58.465373516082764,549.3245732389258,78.24028929505482,42.266666666051606
58.51120948791504,550.0309858331705,77.63739468970937,42.3333333327173
58.54507088661194,550.7558836773335,77.08160906731331,42.383333332716575
58.57846736907959,551.1374860755486,76.84788291316659,42.43333333271585
58.622825145721436,551.9166615143913,76.41049135169635,42.499999999381544
58.65636467933655,552.3230498989798,76.2174260710072,42.549999999380816
58.701443672180176,553.1411743393423,75.83729572882208,42.61666666604651
58.735108375549316,553.5563770531885,75.6531237017499,42.666666666045785
58.780092000961304,554.394315447111,75.28676211528045,42.73333333271148
58.81413221359253,554.8227296128777,75.10701870800705,42.783333332710754
58.84842276573181,555.6845212731031,74.75058137250562,42.833333332710026
58.894652128219604,556.1235905249605,74.57652245945161,42.89999999937572
58.94123315811157,557.001374573385,74.22745738509667,42.96666666604142
58.9880645275116,557.8729373634208,73.87480082616156,43.033333332707116
59.0229332447052,558.3005601625283,73.69161874597864,43.08333333270639
59.05807614326477,559.1489814395562,73.31258390163003,43.13333333270566
59.116578102111816,559.9791091975508,72.90465639849441,43.21666666603778
59.15149450302124,560.3778066194608,72.68074199987257,43.266666666037054
59.197819232940674,561.1612473044665,72.21577692700157,43.33333333270275
59.24369692802429,561.9117092562287,71.71243242690002,43.39999999936845
59.288597106933594,562.6086711242849,71.15463167511973,43.46666666603414
59.33283567428589,563.263625585648,70.55899825543048,43.53333333269984
59.376198053359985,563.5682458110294,70.24473450935898,43.59999999936554
59.408313035964966,564.1565309102831,69.60277573613689,43.64999999936481
59.45034623146057,564.4208694336563,69.26372144514875,43.716666666030505
59.48154330253601,564.9455158829558,68.58541201879996,43.76666666602978
59.51247215270996,565.1889796580693,68.23760412553293,43.81666666602905
59.55320596694946,565.6433375712777,67.52753511739411,43.88333333269475
59.59382653236389,566.0441733167887,66.79336650808108,43.94999999936044
59.63440537452698,566.2278752311406,66.41724081965293,44.01666666602614
59.66508984565735,566.5797152632846,65.6584351074892,44.06666666602541
59.69572067260742,566.7363310991678,65.27020849780376,44.116666666024685
59.73674654960632,567.0435767032978,64.49050875461143,44.18333333269038
59.76744294166565,567.1981168796756,64.10179324532498,44.233333332689654
59.79800224304199,567.5203634464337,63.331329572256095,44.283333332688926
59.83840227127075,567.6876365040821,62.95224514517878,44.34999999935462
59.8686158657074,568.0180799154266,62.1930613209114,44.399999999353895
59.90919470787048,568.1713238174273,61.808011756470705,44.46666666601959
59.93998050689697,568.4717259698918,61.031472836893045,44.516666666018864
59.98219847679138,568.6138795922993,60.629259653432825,44.58333333268456
60.014647245407104,568.8976304341681,59.815184698676546,44.63333333268383
60.05973815917969,569.0412310387879,59.390731573530445,44.69999999934953
60.09454131126404,569.3335585970632,58.5337919614949,44.7499999993488
60.154902935028076,569.644420634847,57.65827213371995,44.83333333268092
60.19241809844971,569.8180184746756,57.20986271305236,44.883333332680195
60.24360656738281,570.1809187863764,56.31042854444013,44.94999999934589
60.26962399482727,570.3784479286253,55.854298356247455,44.98333333267874
60.322123765945435,570.7932993992046,54.944562585147594,45.049999999344436
60.36141514778137,571.0230947615238,54.49306974895035,45.09999999934371
60.414111614227295,571.503067418529,53.59124025106263,45.166666666009405
60.46717166900635,572.0164997046347,52.68973992229735,45.2333333326751
60.50703525543213,572.2942031937407,52.242106077490064,45.283333332674374
60.56007146835327,572.8606341707172,51.351078049094895,45.34999999934007
60.599976778030396,573.164592578553,50.9110384443394,45.39999999933934
60.639870166778564,573.7914412788289,50.04607723058001,45.449999999338615
60.69302558898926,574.1316669956506,49.62826822822768,45.51666666600431
60.746437311172485,574.831247860361,48.80833586063051,45.58333333267001
60.7865035533905,575.2049322795351,48.416313472917466,45.63333333266928
60.84023118019104,575.9696969808457,47.646562009881734,45.69999999933498
60.907572507858276,576.7730070134044,46.908156312178846,45.7833333326671
60.94809174537659,577.6109985458746,46.19813023876844,45.83333333266637
60.98862886428833,578.0511244241716,45.86177174173878,45.88333333266564
61.04289889335632,578.9530832642445,45.20973728212374,45.94999999933134
61.083805561065674,579.4290969574248,44.90771487632708,45.99999999933061
61.138612031936646,580.3974240057989,44.32112263108735,46.06666666599631
61.17987632751465,580.901992437641,44.05115044346297,46.11666666599558
61.22137904167175,581.9240311190864,43.52598775091792,46.16666666599485
61.277079582214355,582.4562091748649,43.292101444947605,46.23333333266055
61.33317947387695,583.5350042490645,42.846616951596445,46.299999999326246
61.37557625770569,584.0916323774993,42.650686040652374,46.34999999932552
61.43268942832947,585.2167985684033,42.277699390039004,46.416666665991215
61.4905059337616,586.3644828564823,41.93743186547101,46.48333333265691
61.534398794174194,586.9522649826666,41.78333032049147,46.533333332656184
61.59404516220093,588.1385690656115,41.48745572106401,46.59999999932188
61.62418723106384,588.7427299342272,41.35239977198887,46.63333333265473
61.70054078102112,589.9633053150793,41.10147410508375,46.71666666598685
61.74693703651428,590.5894867736388,40.99591684587557,46.76666666598612
61.79380416870117,591.8499349198096,40.79344997504552,46.816666665985395
61.857032775878906,592.4938360703642,40.70588434737721,46.88333333265109
61.90502047538757,593.1429708234114,40.624433058981026,46.93333333265036
61.95350885391235,594.4508982456374,40.46838965671657,46.983333332649636
62.01887130737305,595.7778376939423,40.3313568171431,47.04999999931533
62.06852197647095,596.4549600694619,40.27943741416442,47.099999999314605
62.152451276779175,597.8198724890225,40.18454329614826,47.183333332646725
62.22062706947327,599.2055930712146,40.10638808444935,47.24999999931242
62.2897744178772,600.6104694144518,40.044533668372424,47.31666666597812
62.34228014945984,601.3244094042799,40.02450857357343,47.36666666597739
62.37756609916687,602.0427685179935,40.010343567305824,47.39999999931024
62.413108348846436,602.7659160718971,40.002099271541226,47.43333333264309
62.44889497756958,603.4941102935277,40.0,47.466666665975936
62.48486042022705,604.2269930846045,40.002701370025534,47.499999999308784
62.521034479141235,604.9639079488281,40.00899131221803,47.53333333264163
62.55737543106079,605.7046395308713,40.01898205225939,47.56666666597448
62.59390115737915,606.4494106796081,40.03299273000607,47.59999999930733
62.630635499954224,607.1987042442798,40.05196688670787,47.63333333264018
62.6676082611084,607.952555265161,40.07660199100303,47.666666665973025
62.70478963851929,608.7103301916321,40.1072581666391,47.699999999305874
62.74217963218689,609.4717601986728,40.143973895454906,47.73333333263872
62.79865503311157,610.2389651102205,40.190725488275405,47.783333332637994
62.83658742904663,611.0099006280398,40.24467848951696,47.81666666597084
62.874746322631836,611.7845418743433,40.30489133906508,47.84999999930369
62.91312575340271,612.5627054753792,40.37172976582133,47.88333333263654
62.95173168182373,613.3439604380167,40.44555584113027,47.91666666596939
62.99054026603699,614.1283692168842,40.527678112582066,47.949999999302236
63.02960515022278,614.9162518985802,40.61988429198482,47.983333332635084
63.06890845298767,615.7072505704951,40.72275868744265,48.01666666596793
63.10846209526062,616.5007441752954,40.83564119772694,48.04999999930078
63.14822435379028,617.2967502405098,40.95762365509216,48.08333333263363
63.18821310997009,618.094541544123,41.08808973802792,48.11666666596648
63.228267431259155,618.8892505334436,41.226941783041696,48.149999999299325
63.268280029296875,619.6813409087904,41.37487136090749,48.18333333263217
63.30844759941101,620.4763223586356,41.53284478587642,48.21666666596502
63.34899663925171,621.2740259668165,41.702053885330486,48.24999999929787
63.38966488838196,622.0707254672983,41.88464835022273,48.28333333263072
63.430434465408325,622.8674874651081,42.080511140948204,48.31666666596357
63.47137093544006,623.6652008015017,42.290474952170655,48.349999999296415
63.51248025894165,624.4624575442402,42.512865646175555,48.38333333262926
63.574379682540894,625.2595230241851,42.75218828939978,48.433333332628536
63.61585855484009,626.0567348894562,43.00313178547884,48.466666665961384
63.65748643875122,626.8524068052292,43.26696304764522,48.49999999929423
63.699257373809814,627.6460636301987,43.54604473988121,48.53333333262708
63.741207122802734,628.4377239369916,43.8409721116152,48.56666666595993
63.78333568572998,629.2267308398443,44.15104491249775,48.59999999929278
63.825637102127075,630.0134476115813,44.47453358988156,48.633333332625625
63.86812925338745,630.7984390411606,44.81029427308181,48.66666666595847
63.91081213951111,631.5810945263124,45.15839283512969,48.69999999929132
63.95367980003357,632.3609096761937,45.51922629466765,48.73333333262417
63.99673819541931,633.1375284385198,45.89391367305262,48.76666666595702
64.04000520706177,633.9109601408143,46.28196053548885,48.79999999928987
64.08348679542542,634.679920601388,46.684134293972875,48.833333332622715
64.127117395401,635.4437854738283,47.10092803003198,48.86666666595556
64.17099237442017,636.2017700396761,47.53392972899911,48.89999999928841
64.21502828598022,636.9537719356698,47.983221121056715,48.93333333262126
64.25920724868774,637.6994519347505,48.44791367412154,48.96666666595411
64.30346965789795,638.4385341343938,48.92715972603554,48.999999999286956
64.34778571128845,639.1724067685094,49.41926464462972,49.033333332619804
64.39221501350403,639.9018222879075,49.923830678183265,49.06666666595265
64.43676352500916,640.6271916654,50.438676446635554,49.0999999992855
64.48134183883667,641.3469431335383,50.96446834563733,49.13333333261835
64.52601552009583,642.0605671358791,51.503408736472124,49.1666666659512
64.57081437110901,642.7664592837414,52.05801097748218,49.199999999284046
64.61573243141174,643.4621931757536,52.62924126221816,49.233333332616894
64.66074585914612,644.1549647104423,53.207475236352934,49.26666666594974
64.70585465431213,644.839752348764,53.79928341895601,49.29999999928259
64.75107669830322,645.5205145125718,54.39992152618237,49.33333333261544
64.79641199111938,646.1987022294586,55.00707562382877,49.36666666594829
64.84185457229614,646.8700170051379,55.62563429492002,49.399999999281135
64.91026282310486,647.529400551685,56.26298519586652,49.44999999928041
64.95602130889893,648.1824937972673,56.91008593940285,49.483333332613256
65.00190496444702,648.8288282269408,57.566962552713164,49.516666665946104
65.04786610603333,649.4672214625688,58.23459325106273,49.54999999927895
65.09398818016052,650.0956272332146,58.91495513941885,49.5833333326118
65.14019966125488,650.7136617109737,59.60847550400399,49.61666666594465
65.1865005493164,651.3211157871016,60.314208567473145,49.6499999992775
65.23278951644897,651.9157753014136,61.03211129926012,49.683333332610346
65.2790904045105,652.4989129633782,61.76222209637376,49.716666665943194
65.32546281814575,653.0709388563798,62.50485614553736,49.74999999927604
65.37191867828369,653.6321625983121,63.25847895882532,49.78333333260889
65.41839241981506,654.1811585424254,64.02127094817524,49.81666666594174
65.4647171497345,654.7149906221106,64.79114561015064,49.84999999927459
65.51091074943542,655.2338312723971,65.57104544060758,49.883333332607435
65.5571460723877,655.7376527113065,66.36324625906843,49.916666665940284
65.60341715812683,656.226045766331,67.16560036462567,49.94999999927313
65.62656164169312,656.7074303607388,67.97286160615755,49.966666665939556
65.7193124294281,657.1632497047467,68.79860601479942,50.03333333260525
65.78904986381531,658.0478486103806,70.46733726628372,50.083333332604525
65.88242053985596,658.4602468608439,71.3225362078955,50.14999999927022
65.97628593444824,659.280615655371,73.03963521342206,50.21666666593592
66.07068181037903,660.094671769877,74.76873325984792,50.283333332601615
66.14181995391846,660.4949520578696,75.64200416643342,50.33333333260089
66.26074314117432,661.2765045618057,77.40180925932879,50.41666666593301
66.30843877792358,661.6476102927697,78.29451994671115,50.449999999265856
66.35621786117554,662.007589460573,79.19365182830171,50.483333332598704
66.40408635139465,662.3562271859136,80.09918718366595,50.51666666593155
66.45205020904541,662.6937611008184,81.01079398949474,50.5499999992644
66.50009751319885,663.0215563299488,81.9278081021053,50.58333333259725
66.54823422431946,663.3403795678122,82.85000593174112,50.6166666659301
66.59647822380066,663.6510027689784,83.77694347764947,50.649999999262945
66.64479970932007,663.9537938285466,84.70829440255653,50.683333332595794
66.6932225227356,664.2490518877763,85.64399632388307,50.71666666592864
66.74174666404724,664.5371347891967,86.58384972129238,50.74999999926149
66.79036021232605,664.8185564503943,87.52753119322966,50.78333333259434
66.83907508850098,665.093793337002,88.47484195831419,50.81666666592719
66.88789129257202,665.3623390633414,89.42582844385089,50.849999999260035
66.93679690361023,665.6229661364956,90.38086339674578,50.88333333259288
66.98581576347351,665.8722913237051,91.3409175693617,50.91666666592573
67.03493595123291,666.1152577346512,92.30446414295602,50.94999999925858
67.10882186889648,666.3525071501522,93.27117170518778,50.99999999925785
67.13350415229797,666.5884353584381,94.23983563348088,51.01666666592428
67.20771193504333,666.8168584106137,95.21317826392345,51.06666666592355
67.25730299949646,667.0391647201343,96.18973854107628,51.0999999992564
67.3069715499878,667.2555568911266,97.16938804020964,51.133333332589245
67.35674738883972,667.4667933321272,98.15208419418224,51.166666665922094
67.40663051605225,667.6747156823135,99.13719787120539,51.19999999925494
67.45660901069641,667.880842621916,100.1245106879482,51.23333333258779
67.50669479370117,668.0866445178846,101.11370386021048,51.26666666592064
67.55687594413757,668.2929108864654,102.10448957290339,51.29999999925349
67.60716438293457,668.5000542802243,103.09694337182219,51.333333332586335
67.65754818916321,668.7082840826869,104.09093414417606,51.36666666591918
67.73330569267273,668.9172339316482,105.08646152322018,51.416666665918456
67.78392195701599,669.1282726934185,106.08420296147625,51.449999999251304
67.8346335887909,669.3405461040825,107.08334032856885,51.48333333258415
67.88544058799744,669.5540797728605,108.0839515763538,51.516666665917
67.93633103370667,669.7689465224908,109.08600908595525,51.54999999924985
67.98732280731201,669.9852487097743,110.08936550938483,51.5833333325827
68.03839802742004,670.2033137240388,111.09408305618115,51.616666665915545
68.08956265449524,670.4238253058486,112.10003676942216,51.649999999248394
68.1408166885376,670.6475821789747,113.10684202693363,51.68333333258124
68.19214820861816,670.8758592977935,114.11422299763382,51.71666666591409
68.24355125427246,671.1093629638598,115.12211392773128,51.74999999924694
68.2950496673584,671.3485436616866,116.13030901034762,51.78333333257979
68.34662556648254,671.5935973648775,117.13852084742956,51.816666665912635
68.39826107025146,671.845086623943,118.14658750751505,51.84999999924548
68.44998002052307,672.1040231352517,119.15450258602601,51.88333333257833
68.50177049636841,672.3716057295101,120.16179107504212,51.91666666591118
68.55363249778748,672.6479669714627,121.16815630394854,51.94999999924403
68.6055600643158,672.9328085684493,122.17375466403541,51.983333332576876
68.65754723548889,673.2255051358624,123.17865858696445,52.016666665909725
68.7096118927002,673.5251398876889,124.18302858683359,52.04999999924257
68.7617540359497,673.8311996922398,125.18701226181702,52.08333333257542
68.813955783844,674.1431330256838,126.19071917328125,52.11666666590827
68.86624097824097,674.4606009252375,127.19432804824481,52.14999999924112
68.9186155796051,674.7850538014441,128.1972510526515,52.183333332573966
68.97104978561401,675.1114647355588,129.2009526811092,52.216666665906814
69.02356743812561,675.4422295485546,130.20482849707201,52.24999999923966
69.07616853713989,675.7791754630947,131.20854261788787,52.28333333257251
69.15524005889893,676.119751877661,132.21276858384272,52.33333333257178
69.20803785324097,676.4644851148399,133.21737719696893,52.36666666590463
69.26089525222778,676.8145441545167,134.22092472688843,52.39999999923748
69.31387186050415,677.1699332099597,135.22641120844833,52.43333333257033
69.36696171760559,677.5321248851363,136.23114994183686,52.466666665903176
69.42011713981628,677.8997314801641,137.23555563742303,52.499999999236024
69.47329640388489,678.2702879725846,138.23691214061284,52.53333333256887
69.52635645866394,678.6409791454132,139.23580607071762,52.56666666590172
69.57941055297852,679.014008960862,140.23646023685626,52.59999999923457
69.63260769844055,679.389124017282,141.23767619879754,52.63333333256742
69.68585252761841,679.7663111333594,142.23936851715064,52.666666665900266
69.73921060562134,680.1466919909601,143.2416044397384,52.699999999233114
69.79262232780457,680.5309997512587,144.24344192052638,52.73333333256596
69.84608769416809,680.9202425268778,145.24515224032007,52.76666666589881
69.89958882331848,681.3156073390757,146.2456429604165,52.79999999923166
69.95313167572021,681.7183471285355,147.2445099780416,52.83333333256451
70.00672817230225,682.1299137733301,148.24104762956443,52.866666665897355
70.06035447120667,682.5513912345566,149.23427193853917,52.899999999230204
70.11401057243347,682.9830592228572,150.2241948955051,52.93333333256305
70.16770839691162,683.4248819128584,151.21037486264265,52.9666666658959
70.22143602371216,683.8759089729381,152.1933101449423,52.99999999922875
70.275217294693,684.3360588926035,153.17316056867475,53.0333333325616
70.3290343284607,684.8050250087944,154.14995188684662,53.066666665894445
70.35596966743469,685.2784255702979,155.12507430619638,53.08333333256087
70.43682932853699,685.768571095714,156.09381827265952,53.13333333256014
70.54484486579895,686.2712990131275,157.05789718727635,53.19999999922584
70.62600255012512,687.2898721246412,158.98152062745237,53.24999999922511
70.73442935943604,687.8239708180275,159.93281638657106,53.31666666589081
70.7887351512909,688.3668779010657,160.8808192060643,53.349999999223655
70.87032198905945,689.4665867939963,162.7705507972786,53.39999999922293
70.9793210029602,690.0332015199381,163.70890998317566,53.466666665888624
71.06115818023682,691.1752127821768,165.5822192061746,53.5166666658879
71.19776010513306,692.3395846295895,167.44613824540494,53.59999999922002
71.27988338470459,692.9378989104288,168.3717600248089,53.64999999921929
71.38956189155579,694.1462576498491,170.21795465135972,53.716666665884986
71.49944305419922,695.3770899740838,172.05450267974595,53.78333333255068
71.60953879356384,696.0059868739254,172.96756232287305,53.84999999921638
71.69225215911865,697.2676262717225,174.79291776677803,53.89999999921565
71.77510261535645,697.9034607130827,175.70509392161182,53.949999999214924
71.88575863838196,699.1776769704788,177.53023011470663,54.01666666588062
71.99665307998657,699.8170936545695,178.44435944624564,54.08333333254632
72.0799446105957,701.0972290013174,180.2738481117247,54.13333333254559
72.19119071960449,701.7395806187436,181.19048370677643,54.199999999211286
72.30263352394104,703.0263493905986,183.02454356282755,54.26666666587698
72.4142074584961,704.3175560742039,184.8593512254334,54.33333333254268
72.49794602394104,704.9662409396994,185.776555488829,54.38333333254195
72.60969877243042,706.2657910049616,187.61115713733216,54.44999999920765
72.69358038902283,706.9175572698243,188.5287728114439,54.49999999920692
72.80552387237549,708.221988994143,190.365281708584,54.56666666587262
72.8895366191864,709.5276027471085,192.20409294967817,54.61666666587189
73.0296790599823,710.180676192392,193.12551038111712,54.69999999920401
73.14192652702332,711.4866202807116,194.9707196029666,54.76666666586971
73.25430512428284,712.7912864395906,196.82089625795896,54.8333333325354
73.3386754989624,713.4422515644457,197.74926045094577,54.883333332534676
73.4512984752655,714.7428402054276,199.60871803702707,54.94999999920037
73.56405258178711,716.0417225416987,201.47293951079507,55.01666666586607
73.67696762084961,716.6901161977967,202.40844137931282,55.083333332531765
73.76177310943604,717.9858311363589,204.2808714458871,55.13333333253104
73.87431859970093,718.6223064344011,205.20570100758778,55.199999999196734
73.95712733268738,719.2491053539437,206.1196907928006,55.24999999919601
74.03823137283325,720.4833078392843,207.92359880767958,55.29999999919528
74.16936159133911,721.6733900829395,209.66949372539142,55.3833333325274
74.29529428482056,722.8245567620855,211.3610279126733,55.46666666585952
74.39237833023071,723.9339471454915,212.99166971203772,55.53333333252522
74.48626756668091,724.9979763212488,214.55565881785935,55.59999999919091
74.5770275592804,725.5030549118395,215.29891854432714,55.66666666585661
74.64306950569153,726.4997573244732,216.76675875943766,55.71666666585588
74.72847104072571,726.9732329074427,217.46667722336707,55.78333333252158
74.77002739906311,727.4375623898957,218.15402585965762,55.81666666585443
74.85085129737854,728.3483778154592,219.50426108107973,55.883333332520124
74.90950226783752,728.7818449740271,220.14894968471026,55.933333332519396
74.98515844345093,729.6321641210909,221.41448262956158,55.99999999918509
75.04000663757324,730.0363095701464,222.01724319841856,56.049999999184365
75.09319186210632,730.8316767606202,223.20467052367883,56.09999999918364
75.16153454780579,731.2095703871144,223.77170512588748,56.166666665849334
75.21092295646667,731.9488885331792,224.88242874000167,56.21666666584861
75.27428269386292,732.2967327024675,225.40954151678278,56.2833333325143
75.31996965408325,732.9753041336281,226.44142097267925,56.333333332513575
75.36406517028809,733.2926566651313,226.9296480985447,56.38333333251285
75.4206120967865,733.9110752870471,227.88861099002943,56.449999999178544
75.44808387756348,734.2047925304909,228.3525658777707,56.48333333251139
75.50166845321655,734.4881519364693,228.80228436874935,56.54999999917709
75.55344104766846,735.0354290117981,229.69384952860952,56.616666665842786
75.59121251106262,735.5608554504335,230.5654505221353,56.66666666584206
75.62808990478516,735.8097259961551,230.98801957244132,56.71666666584133
75.67586898803711,736.2948796677967,231.82132718095576,56.78333333250703
75.71073770523071,736.5209565567852,232.2247483846288,56.8333333325063
75.7449209690094,736.7365086239909,232.62122529241174,56.88333333250557
75.78935623168945,737.152865203383,233.40672797049686,56.94999999917127
75.82212090492249,737.5436735548884,234.1820967463983,56.99999999917054
75.85445642471313,737.7230132137829,234.56669416001586,57.04999999916981
75.8969247341156,737.8855165026868,234.94662441798008,57.11666666583551
75.92823505401611,738.1978891273094,235.70586971450157,57.16666666583478
75.96972584724426,738.3326006423348,236.08595990186782,57.23333333250048
76.00064277648926,738.5893687898699,236.845390030129,57.28333333249975
76.0312020778656,738.6955602911486,237.22345927663895,57.33333333249902
76.06139779090881,738.7864385659481,237.60077271019583,57.383333332498296
76.12085342407227,739.0306499909217,238.72892876607733,57.48333333249684
76.14997625350952,739.0669853663926,239.1041123286162,57.53333333249611
76.1884868144989,739.1219749115606,239.85136577534854,57.59999999916181
76.22671127319336,739.1177853768575,240.22052306352734,57.666666665827506
76.2648344039917,739.0869346522401,240.95435905639934,57.7333333324932
76.30301713943481,739.012409501398,241.67857681744363,57.7999999991589
76.34130120277405,738.8943280909621,242.39080197643432,57.866666665824596
76.37026309967041,738.8095779773527,242.73803582686537,57.91666666582387
76.40894651412964,738.6218403976405,243.4256766203527,57.983333332489565
76.4485776424408,738.3959401646105,244.09827745736126,58.04999999915526
76.48831605911255,738.2564716130695,244.42273741661057,58.11666666582096
76.52803063392639,737.9610315924745,245.0645119195205,58.183333332486654
76.55796408653259,737.6370790944053,245.69451482725577,58.23333333248593
76.59698724746704,737.4547486554147,246.0000152576099,58.29999999915162
76.62615180015564,737.0790679963906,246.6042868187506,58.349999999150896
76.65498852729797,736.8746176007543,246.89619350985564,58.39999999915017
76.69311165809631,736.4541134315992,247.47353331352033,58.466666665815865
76.72170400619507,736.2292523519782,247.7542696695582,58.51666666581514
76.75960063934326,735.7635788799848,248.30295528750224,58.583333332480834
76.78787112236023,735.5193166392485,248.56684359502418,58.633333332480106
76.8255889415741,735.0225728129567,249.08991941683882,58.6999999991458
76.86324715614319,734.493044626471,249.58198661612346,58.7666666658115
76.89173221588135,734.204599961696,249.80270775132698,58.81666666581077
76.92989706993103,733.6102304152873,250.22870538866678,58.88333333247647
76.95870995521545,733.2908071309731,250.42247887732555,58.93333333247574
76.99737548828125,732.642936501287,250.80507321436525,58.99999999914144
77.03628540039062,732.3054644443945,250.98570069726136,59.06666666580713
77.0658016204834,731.6170402357465,251.34104276174585,59.116666665806406
77.09582448005676,731.2548021520541,251.50996326049568,59.16666666580568
77.13633179664612,730.5173458218907,251.84076499551176,59.233333332471375
77.17764973640442,730.1269366161741,251.99388098955913,59.29999999913707
77.20920443534851,729.3343870937235,252.29382909715912,59.349999999136344
77.25217342376709,728.5151240954988,252.57811785844115,59.41666666580204
77.29613184928894,727.6655464906838,252.84140178109263,59.48333333246774
77.34118700027466,727.2193149931801,252.9570068039687,59.54999999913343
77.37570405006409,726.3153908875023,253.1765899524005,59.599999999132706
77.43486166000366,725.3838628428472,253.3746634349069,59.68333333246483
77.47089266777039,724.9083218885778,253.45603925292568,59.7333333324641
77.51909494400024,723.9505185432969,253.60954467537667,59.799999999129795
77.5560736656189,723.4519906630246,253.68048532995957,59.84999999912907
77.59398221969604,722.4427175972652,253.81499230696923,59.89999999912834
77.64558792114258,721.9198138494853,253.87407943365807,59.96666666579404
77.67185568809509,721.3896887048231,253.93065293122842,59.999999999126885
77.69845724105835,720.8521215847983,253.98471629590378,60.03333333245973
77.72541046142578,720.3075010291656,254.03571467161018,60.06666666579258
77.752685546875,719.7562828696504,254.08332291036123,60.09999999912543
77.78026461601257,719.1986356989275,254.12708421297907,60.13333333245828
77.80817747116089,718.634520503316,254.166248693642,60.166666665791126
77.83639430999756,718.064023308834,254.20092402158264,60.199999999123975
77.86492705345154,717.4872307917444,254.23075637602443,60.23333333245682
77.89379358291626,716.9039434238625,254.25571434964303,60.26666666578967
77.92297601699829,716.3143124363944,254.27600111604806,60.29999999912252
77.95253396034241,715.717917858107,254.29078866159531,60.33333333245537
77.98243165016174,715.1146901767072,254.30091184196584,60.366666665788216
78.01268100738525,714.5049733467735,254.3064352763634,60.399999999121064
78.04332971572876,713.8888247010342,254.30853176152078,60.43333333245391
78.07422280311584,713.2698700536673,254.30773133511795,60.46666666578676
78.10521125793457,712.6516943639785,254.3052825790946,60.49999999911961
78.13631296157837,712.0286064147617,254.3029749660378,60.53333333245246
78.16777229309082,711.3982688956038,254.30113178653758,60.566666665785306
78.19962501525879,710.7643031722663,254.30071637426713,60.599999999118154
78.23158502578735,710.1287154069727,254.3030162191567,60.633333332451
78.2636821269989,709.4885456869007,254.30867587565245,60.66666666578385
78.31236124038696,708.8418225954547,254.31660171366704,60.71666666578312
78.3450722694397,708.1913471878628,254.3278740813134,60.74999999911597
78.36146950721741,707.5388091836387,254.34025021688143,60.766666665782395
78.4109115600586,706.882310324393,254.35812918553054,60.81666666578167
78.42751741409302,706.220068724818,254.37942610708282,60.83333333244809
78.47777009010315,705.5504746919052,254.40495054061927,60.883333332447364
78.51153016090393,704.8774875601989,254.43412666587196,60.91666666578021
78.57964038848877,703.5223192692704,254.49807233883234,60.98333333244591
78.6313533782959,702.8336038419955,254.53700931993944,61.03333333244518
78.68350744247437,701.4501463519978,254.61968188299673,61.083333332444454
78.75381708145142,700.7464747809879,254.67069718960687,61.14999999911015
78.82496118545532,699.3310592447315,254.7807666151664,61.21666666577585
78.86083722114563,698.615010505211,254.84425405418958,61.249999999108695
78.91502976417542,697.8929607796745,254.91364765552723,61.29999999910797
78.95139455795288,697.1671367600212,254.98731886607268,61.333333332440816
78.98792624473572,696.437288063937,255.0650044156705,61.366666665773664
79.0246069431305,695.7036610410079,255.14742513067998,61.39999999910651
79.06146049499512,694.9664252928238,255.23441304466405,61.43333333243936
79.0985107421875,694.2256798068528,255.3267893795335,61.46666666577221
79.13577556610107,693.4813049641195,255.42463314577913,61.49999999910506
79.1732668876648,692.7334507390432,255.52811560924033,61.533333332437905
79.21098470687866,691.9821760948638,255.6370575243979,61.566666665770754
79.2489230632782,691.2275363882319,255.75140190929005,61.5999999991036
79.2870819568634,690.4696648797759,255.87112452267831,61.63333333243645
79.3254554271698,689.7085326370077,255.99625581121728,61.6666666657693
79.36405539512634,688.9439980597977,256.126680687565,61.69999999910215
79.40288186073303,688.176088546945,256.2619687729501,61.733333332434995
79.44192886352539,687.4048690931511,256.4013349886493,61.76666666576784
79.48118448257446,686.6302003666021,256.54400833871205,61.79999999910069
79.5206606388092,685.8518015194733,256.68936821788054,61.83333333243354
79.56035137176514,685.0696061518279,256.8366833881556,61.86666666576639
79.6002447605133,684.2836992338014,256.98523926305813,61.89999999909924
79.64035868644714,683.4938751299314,257.13444060998864,61.933333332432085
79.68067526817322,682.6998237783436,257.2837221114725,61.96666666576493
79.72121834754944,681.9015102788695,257.4324256584147,61.99999999909778
79.7619640827179,681.0990323463294,257.58003453234716,62.03333333243063
79.80291843414307,680.2923113132914,257.725816992331,62.06666666576348
79.86471652984619,679.4788988865148,257.86751321958855,62.11666666576275
79.906165599823,678.6618242609632,258.00539608599104,62.1499999990956
79.94763255119324,677.8456836971741,258.1381377479988,62.18333333242845
