94.00256276130676,248.81618534295956,385.8200917864833,68.81666666672132
94.09995079040527,251.87420267731486,386.0409405094656,68.88333333338804
94.17133927345276,253.35464599676146,386.14219071403744,68.93333333338808
94.26437616348267,256.27924670544087,386.3358515774345,69.0000000000548
94.33266520500183,257.69936619536804,386.423294388847,69.05000000005484
94.39979791641235,260.50743516555514,386.5918923736094,69.10000000005488
94.48737502098083,261.8667126410379,386.6664719676279,69.1666666667216
94.5514440536499,264.55576376223644,386.8078688926937,69.21666666672164
94.63481903076172,265.8492763920225,386.8660225292879,69.28333333338836
94.6959376335144,268.4103422635459,386.9783765903105,69.3333333333884
94.77560520172119,269.64381369469083,387.03039796626445,69.40000000005512
94.83399391174316,272.08522056032336,387.1342860137581,69.45000000005516
94.89126801490784,273.2685321585603,387.186908217794,69.5000000000552
94.96586322784424,274.41734508653985,387.24308890054,69.56666666672191
95.02044916152954,276.6911401085129,387.3619858028765,69.61666666672195
95.09184956550598,277.79431239560176,387.4365805133675,69.68333333338867
95.14471888542175,279.98924105963215,387.59693526538763,69.73333333338871
95.19718289375305,281.0704140159902,387.6946253362547,69.78333333338875
95.26649713516235,283.2176301222204,387.90717481213244,69.85000000005547
95.31785249710083,284.2702324197303,388.0361517278539,69.90000000005551
95.38531303405762,286.3556494576081,388.3150530413264,69.96666666672223
95.45179605484009,287.37093287532883,388.4889952494704,70.03333333338895
95.50111889839172,288.37294189374853,388.68188624864683,70.08333333338899
95.55007219314575,290.363629044606,389.0857841072874,70.13333333338903
95.59863805770874,291.3401254688832,389.3146915160057,70.18333333338907
95.66304683685303,293.27858258555676,389.7980329565246,70.25000000005579
95.71119546890259,294.2296695726523,390.0740227730959,70.30000000005583
95.75918316841125,295.169591104759,390.37276523809965,70.35000000005587
95.8071768283844,297.0380362914468,390.99336614372896,70.40000000005591
95.87103724479675,297.95152774596943,391.34517229795296,70.46666666672263
95.91887593269348,299.767024948232,392.07052229698354,70.51666666672267
95.96677422523499,300.6569811391955,392.465109047865,70.56666666672271
96.03046178817749,301.5271044685421,392.88971054863816,70.63333333338943
96.062171459198,303.2555115130086,393.7532976718953,70.66666666672279
96.10946774482727,304.1019339105653,394.210789758706,70.71666666672283
96.15642428398132,304.9365824671292,394.6841422638428,70.76666666672287
96.21848464012146,306.59339809872614,395.64739012001604,70.83333333338959
96.26473188400269,307.40764353000475,396.1487946596925,70.88333333338963
96.32586240768433,309.02696882800495,397.16458207692824,70.95000000005635
96.37143611907959,309.8251416897488,397.6894451416556,71.00000000005639
96.41686081886292,311.40961686515845,398.7563648587202,71.05000000005643
96.47727012634277,312.18760899836485,399.3178071837011,71.11666666672315
96.52295112609863,313.73325376394337,400.4714450197645,71.16666666672319
96.5844988822937,314.4952113683041,401.0813727924309,71.23333333338991
96.63088321685791,316.01707554314066,402.3078336965179,71.28333333338995
96.6933012008667,316.7864962016959,402.9310571692034,71.35000000005667
96.74081206321716,318.3327694177437,404.1792254706643,71.4000000000567
96.80471420288086,319.11878947852904,404.8065184954272,71.46666666672343
96.85312509536743,320.70156326028064,406.0609993213029,71.51666666672347
96.91815376281738,321.51424957292267,406.6822493550499,71.58333333339019
96.96725010871887,323.1510062935979,407.92050704920524,71.63333333339023
97.01665043830872,323.9877043998788,408.531748568476,71.68333333339027
97.08295464515686,324.8433817383397,409.13068147968625,71.75000000005699
97.13298082351685,326.56871834828917,410.3176503031509,71.80000000005703
97.18320965766907,327.45133057524833,410.894919750953,71.85000000005707
97.23366498947144,328.3504433146543,411.458356020133,71.9000000000571
97.28431701660156,329.2551328975656,412.01617344915417,71.95000000005714
97.35196828842163,331.07058946116274,413.1244267039795,72.01666666672386
97.41966128349304,332.90461826005543,414.2100453596045,72.08333333339058
97.47059941291809,333.84501706647274,414.721413246022,72.13333333339062
97.53867387771606,335.7501982234196,415.70189095492174,72.20000000005734
97.58976697921753,336.7275352627838,416.1455701216446,72.25000000005738
97.65785336494446,338.6953062331984,417.00778250323333,72.3166666667241
97.70891666412354,339.6917369831484,417.4114263644366,72.36666666672414
97.77689576148987,341.69158222046656,418.2008377509766,72.43333333339086
97.82782793045044,342.70240763515625,418.5680357301739,72.4833333333909
97.87874817848206,343.72185809187425,418.9105185390662,72.53333333339094
97.94658422470093,345.7710991782139,419.56135562164343,72.58333333339098
98.01437854766846,347.8411880813786,420.1438421968909,72.66666666672438
98.06532859802246,348.8901775716753,420.3950822087038,72.71666666672442
98.13355207443237,351.0001024723638,420.87430468364903,72.78333333339114
98.18503260612488,352.06980125604827,421.08877710163034,72.83333333339118
98.25419187545776,354.2214476964224,421.5009158132467,72.9000000000579
98.30649495124817,355.3124972162288,421.68659807855676,72.95000000005794
98.37678670883179,357.50586230265253,422.040942838452,73.01666666672466
98.42991828918457,358.6166972885236,422.1960679082283,73.0666666667247
98.48341345787048,360.84699704402715,422.49232727616817,73.11666666672474
98.53723049163818,361.9774002398578,422.61508755830937,73.16666666672478
98.60948324203491,363.1158840544141,422.72444964485817,73.2333333333915
98.66407513618469,365.4010641716141,422.9309267371486,73.28333333339154
98.71901869773865,366.5577702721414,423.0171694714737,73.33333333339158
98.79279136657715,368.8782434430934,423.1824565090509,73.4000000000583
98.84849190711975,370.0492465418607,423.25633317913685,73.45000000005834
98.9045262336731,371.2299954700163,423.3233524748529,73.50000000005838
98.97974729537964,373.59853730535383,423.45138413871877,73.55000000005842
99.0365207195282,374.7932876601472,423.5061462121748,73.60000000005846
99.09360408782959,375.99505703509044,423.5542209327822,73.6500000000585
99.17019605636597,378.4078408202101,423.64112092343646,73.71666666672522
99.22800660133362,379.6256963687047,423.67310870234166,73.76666666672526
99.28611516952515,382.06822529074486,423.7303918194956,73.8166666667253
99.36408400535583,383.30182589533496,423.7465190638261,73.88333333339202
99.4229257106781,384.5420451707149,423.7557935762346,73.93333333339206
99.50186610221863,387.0312272879271,423.76586987023893,73.9833333333921
99.56145286560059,388.28665378632667,423.7612627596445,74.05000000005882
99.62134957313538,390.8039060537804,423.74786858572656,74.10000000005886
99.70170855522156,392.0740693761743,423.735571823767,74.16666666672558
99.78263974189758,394.6226534500599,423.708869226514,74.2333333333923
99.8437225818634,395.9073201249638,423.69293265965496,74.28333333339233
99.90514516830444,398.48284805947776,423.65884387810934,74.33333333339237
99.98747706413269,399.7819913114405,423.6376942689907,74.4000000000591
