54.07657027244568,525.6859198210079,53.26850784884749,66.59999999993943
54.10848259925842,526.5104029138305,53.15877928958224,66.63333333327273
54.155850410461426,527.3244825053553,53.0546953237606,66.68333333327269
54.18708324432373,528.1319182554139,52.954887021744355,66.71666666660599
54.20260429382324,528.936069053853,52.857329298519346,66.73333333327264
54.21805381774902,529.736794544644,52.76199048336247,66.74999999993929
54.27917242050171,530.5245705581813,52.67470020936088,66.8166666666059
54.324328899383545,532.090477976495,52.50506781292438,66.86666666660585
54.36890721321106,532.8589399021857,52.42730405716918,66.9166666666058
54.42743897438049,534.3829905908466,52.27888417473059,66.98333333327241
54.47065830230713,535.1289886697311,52.21345310386778,67.03333333327237
54.52739596366882,535.8623458630085,52.155700844478645,67.09999999993897
54.569292068481445,537.3197232634591,52.04516432158471,67.14999999993893
54.6242892742157,538.0308876935414,51.999271668422125,67.21666666660553
54.66485619544983,538.7319457301772,51.959586218541915,67.26666666660549
54.70484495162964,540.1241728561982,51.88662530485732,67.31666666660544
54.757291078567505,541.4936920059486,51.82681475951961,67.38333333327205
54.80872988700867,542.1591922417813,51.805578123597,67.44999999993865
54.84662055969238,543.4803854319827,51.7675486647467,67.49999999993861
54.88390326499939,544.1253943131385,51.75569490032365,67.54999999993856
54.932671785354614,545.4022307771,51.73929954986971,67.61666666660517
54.96858358383179,546.0242092870005,51.740373016443186,67.66666666660512
55.00395894050598,547.255742165848,51.74781546870065,67.71666666660508
55.05034327507019,547.8564829878637,51.76162442920213,67.78333333327168
55.08459210395813,549.0494000975816,51.79533062604662,67.83333333327164
55.12953996658325,549.6297703080362,51.8247321885907,67.89999999993825
55.162715911865234,550.7815571063004,51.891502325827275,67.9499999999382
55.20623326301575,551.3408524642937,51.94015605036327,68.0166666666048
55.23834228515625,552.4506090932906,52.045988290737,68.06666666660476
55.27002215385437,552.9925992189985,52.111569862346926,68.11666666660471
55.31168580055237,554.0660316987102,52.25503186046018,68.18333333327132
55.342668294906616,554.5912166615175,52.34426843622367,68.23333333327128
55.38356900215149,555.6340916061465,52.538939823730686,68.29999999993788
55.414021015167236,556.1468778565043,52.655298624068394,68.34999999993784
55.4442822933197,556.6553397210229,52.77957849277726,68.39999999993779
55.4843544960022,557.6649116748262,53.0414565837969,68.4666666666044
55.51419258117676,558.1591329069454,53.19171780592541,68.51666666660435
55.55368661880493,559.1375704340849,53.51055311797603,68.58333333327096
55.58314919471741,559.6152960757281,53.690651295416046,68.63333333327091
55.61249852180481,560.565119252409,54.0594181763347,68.68333333327087
55.65143823623657,561.0298139157352,54.25525140041992,68.74999999993747
55.680471658706665,561.9520299859719,54.655768101618605,68.79999999993743
55.71892261505127,562.3986765899522,54.87386591115131,68.86666666660403
55.7476282119751,563.2831025910525,55.320402546871605,68.91666666660399
55.7762086391449,563.7118591965927,55.5570576765453,68.96666666660394
55.814129114151,564.1287267614493,55.80719096405085,69.03333333327055
55.84218502044678,564.9530927367344,56.316756300213,69.0833333332705
55.870020389556885,565.3512396990493,56.58500601192162,69.13333333327046
55.90662956237793,566.1362400603946,57.13111739415859,69.19999999993706
55.93385696411133,566.514193866761,57.41735476833924,69.24999999993702
55.96087574958801,567.2599902861595,57.9994762922434,69.29999999993697
55.99667429924011,567.6171627705642,58.30524108107045,69.36666666660358
56.032270193099976,568.3206113885773,58.92766882343204,69.43333333327018
56.06776475906372,568.9985107646739,59.575841947201866,69.49999999993679
56.09437823295593,569.3170653519471,59.920165930426265,69.54999999993674
56.129878759384155,569.9387297707021,60.62386146618002,69.61666666660335
56.15664720535278,570.2326131574039,60.99294953460446,69.6666666666033
56.19243383407593,570.8112909490001,61.740861791984344,69.73333333326991
56.228357553482056,571.083708652241,62.1316095537548,69.79999999993652
56.264448165893555,571.6154366763882,62.92492951443461,69.86666666660312
56.29161596298218,572.1259068273558,63.738165054269814,69.91666666660308
56.31886124610901,572.3705647512911,64.1546639422067,69.96666666660303
56.35526180267334,572.8484202527908,64.9971834226368,70.03333333326964
56.38266205787659,573.0725654561401,65.43104158509817,70.0833333332696
56.410181522369385,573.288403772997,65.8719720183812,70.13333333326955
56.4470112323761,573.7105696900139,66.76111520516793,70.19999999993615
56.47470951080322,573.9092677512292,67.21507321990327,70.24999999993611
56.50252103805542,574.0974248599882,67.6760228876525,70.29999999993606
56.53976798057556,574.4596241894199,68.60609817389746,70.36666666660267
56.56783580780029,574.7984438656164,69.54953175711665,70.41666666660262
56.595975160598755,574.9559123976971,70.02793765737721,70.46666666660258
56.63369297981262,575.2585698981856,70.99101643556133,70.53333333326918
56.66212439537048,575.3918684235405,71.48047043605834,70.58333333326914
56.70017600059509,575.5049773120948,71.9762365764455,70.64999999993574
56.72887563705444,575.7160718138082,72.97212115695805,70.6999999999357
56.75761699676514,575.8021342582542,73.47601883568126,70.74999999993565
56.7959189414978,575.9641040548877,74.4870604210767,70.81666666660226
56.82476758956909,576.0337721693529,74.99653323584926,70.86666666660221
56.853729486465454,576.1645926462359,76.01947911519318,70.91666666660217
56.892573833465576,576.2119129381163,76.53633987239596,70.98333333326877
56.9218635559082,576.2942260211994,77.57441253805894,71.03333333326873
56.961190700531006,576.321253692122,78.09944452060375,71.09999999993533
57.00092315673828,576.3669530640018,79.15512898015305,71.16666666660194
57.03103542327881,576.3794598307617,79.6904979729211,71.2166666666019
57.0614218711853,576.3988492665958,80.76614585972641,71.26666666660185
57.102394104003906,576.3996946076788,81.31249586455999,71.33333333326846
57.13345408439636,576.3976588534919,82.40963662744764,71.38333333326841
57.17531442642212,576.3897325811724,82.96630445089664,71.44999999993502
57.20703601837158,576.3697139883029,84.08400486202112,71.49999999993497
57.24979639053345,576.3517120028225,84.65072973360265,71.56666666660158
57.28220343589783,576.3116363832276,85.78831485397825,71.61666666660153
57.31489658355713,576.2860757217721,86.36333583508952,71.66666666660149
57.34789967536926,576.257588854615,86.94234106570974,71.71666666660144
57.37003684043884,576.2272695731623,87.52417795057227,71.74999999993474
57.392293214797974,576.1951582668528,88.10896351394354,71.78333333326805
57.41466283798218,576.1616097897951,88.69651579780759,71.81666666660135
57.43713974952698,576.126990545852,89.28661340245122,71.84999999993465
57.45968818664551,576.0917845281688,89.87727093112517,71.88333333326796
57.48223066329956,576.0562039873407,90.46752190523637,71.91666666660126
57.50479698181152,576.0200712352255,91.05953315759638,71.94999999993456
57.527464628219604,575.9834185028213,91.65475959019369,71.98333333326786
57.550251483917236,575.9462045098256,92.25260332177197,72.01666666660117
57.573139667510986,575.9082989544543,92.85286623658186,72.04999999993447
57.60765075683594,575.8694726010378,93.45706638930665,72.09999999993443
57.61920213699341,575.8303724323491,94.06253937434298,72.11666666660108
57.64238238334656,575.7907786993181,94.67048859697508,72.14999999993438
57.665663957595825,575.7506273663678,95.28096986082062,72.18333333326768
57.68904089927673,575.710036564217,95.89395480785191,72.21666666660099
57.71251320838928,575.6691608972469,96.50943206387785,72.24999999993429
57.74790644645691,575.6281525601889,97.1286456287529,72.29999999993424
57.75974988937378,575.587106708832,97.74909631519154,72.3166666666009
57.78350830078125,575.5459262415877,98.37208496414326,72.3499999999342
57.81933069229126,575.5043971564502,98.99885138108806,72.39999999993415
57.83131718635559,575.4627660123826,99.62683401849085,72.4166666666008
57.85536766052246,575.4209903407539,100.2572423436593,72.44999999993411
57.8916072845459,575.3791998105312,100.89134988173419,72.49999999993406
57.90373682975769,575.3374440085154,101.52669803975505,72.51666666660071
57.92806148529053,575.2958298461976,102.16452542249118,72.54999999993402
57.96472430229187,575.2129812144169,103.4438340415004,72.59999999993397
58.01392197608948,575.172453314771,104.09013053772128,72.66666666660058
58.0510675907135,575.09194070556,105.38623423580287,72.71666666660053
58.10089707374573,575.0526546973726,106.04077041038778,72.78333333326714
58.138507604599,574.9746088073941,107.35345785791674,72.83333333326709
58.17632079124451,574.9362194818677,108.01506983059039,72.88333333326705
58.22705030441284,574.8598899161701,109.3429902853564,72.94999999993365
58.265334367752075,574.8221494071244,110.01283802369909,72.9999999999336
58.316683769226074,574.7466734826241,111.35712816196155,73.06666666660021
58.355432748794556,574.7087652839444,112.03505118250928,73.11666666660017
58.394378423690796,574.6325871084167,113.39536831720363,73.16666666660012
58.446598052978516,574.5939561898581,114.08108425723174,73.23333333326673
58.485984802246094,574.5551345028063,114.77006183844463,73.28333333326668
58.525556325912476,574.4773807696071,116.15230580510683,73.33333333326664
58.57860445976257,574.3996921230531,117.54206219582585,73.39999999993324
58.61860513687134,574.3611271928695,118.24174794615442,73.4499999999332
58.658790588378906,574.3227375085204,118.94458488954626,73.49999999993315
58.726149797439575,574.2461190073136,120.3554132353554,73.58333333326641
58.753228187561035,574.2079504227884,121.06543691791524,73.61666666659971
58.76678824424744,574.1698178226441,121.77647445523951,73.63333333326636
58.807605504989624,574.1317430228638,122.49056643707922,73.68333333326632
58.83491039276123,574.0936882568046,123.20666543020991,73.71666666659962
58.86228680610657,574.0556840973251,123.92475827773569,73.74999999993292
58.90349745750427,574.0179071922904,124.64578997914572,73.79999999993288
58.91727805137634,573.9802464912485,125.36777793429764,73.81666666659953
58.944857120513916,573.9429142521421,126.08986242709318,73.84999999993283
58.986204862594604,573.9060362498142,126.81247170474217,73.89999999993279
59.000009298324585,573.869271529876,127.53628587622751,73.91666666659944
59.04156565666199,573.8330019643186,128.2632089887096,73.9666666665994
59.055447578430176,573.7968958573288,128.99099724894995,73.98333333326605
59.08327102661133,573.7611726744195,129.72086776723103,74.01666666659935
59.125155210494995,573.725947221127,130.4536755359843,74.0666666665993
59.15316939353943,573.6910614251802,131.18839791550465,74.0999999999326
59.16720628738403,573.6563519017172,131.9240920115938,74.11666666659926
59.20941233634949,573.6222851364722,132.66262017700183,74.16666666659921
59.23764109611511,573.5887109978386,133.40303243571304,74.19999999993252
59.26593542098999,573.555611429483,134.1453549448625,74.23333333326582
59.294307231903076,573.5229848117117,134.88955553770518,74.26666666659912
59.32275056838989,573.4908437459728,135.63562793229084,74.29999999993242
59.35125946998596,573.4592522469316,136.3836038977957,74.33333333326573
59.36554670333862,573.4279827455224,137.13347051564926,74.34999999993238
59.40850377082825,573.3976244368899,137.88522857494144,74.39999999993233
59.43722724914551,573.3678223345953,138.63888716759072,74.43333333326564
59.46604609489441,573.3384656168502,139.3944329068894,74.46666666659894
59.48048233985901,573.309289588107,140.15090357641986,74.48333333326559
59.52392220497131,573.2805954538248,140.91011756312662,74.53333333326555
59.56752300262451,573.2235940810597,142.4312515132366,74.5833333332655
59.611278772354126,573.1954755413961,143.19585089498207,74.63333333326545
59.6698522567749,573.1393074699567,144.72856443858063,74.69999999993206
59.78778600692749,573.0550884192435,147.0398971595559,74.83333333326527
59.832292795181274,573.0269370741519,147.81760479081095,74.88333333326523
59.891849756240845,572.9705556017275,149.37646017260494,74.94999999993183
59.93669033050537,572.9421288793072,150.160164438655,74.99999999993179
59.98167395591736,572.8850498010311,151.73014983690905,75.04999999993174
60.02681255340576,572.8562129863369,152.51900035272217,75.0999999999317
60.087209939956665,572.7983714825145,154.10005458057606,75.1666666665983
60.132670402526855,572.7693801442908,154.89472364974836,75.21666666659826
60.17826795578003,572.740416312962,155.6917322194684,75.26666666659821
60.23927927017212,572.6830298802761,157.289135274174,75.33333333326482
60.28519868850708,572.6553190919201,158.09184284228678,75.38333333326477
60.346609354019165,572.6005517724393,159.70037485707877,75.44999999993138
60.39280295372009,572.5736673536602,160.50785591898722,75.49999999993133
60.439079999923706,572.5470224271505,161.31686503678225,75.54999999993129
60.469990968704224,572.5207006649218,162.12783356878458,75.58333333326459
60.48548221588135,572.4945157515564,162.9414276550417,75.59999999993124
60.53208112716675,572.470119554263,163.75677707431828,75.6499999999312
60.56322455406189,572.446711089424,164.57342844352388,75.6833333332645
60.59441566467285,572.4241084828861,165.3915968232589,75.7166666665978
60.625672340393066,572.40223971096,166.21124970052534,75.7499999999311
60.65698266029358,572.3811594655458,167.03247604447824,75.78333333326441
60.68834662437439,572.3608821071568,167.85527517199182,75.81666666659771
60.719770193099976,572.3412522462825,168.67954079444655,75.84999999993101
60.75124740600586,572.3220776088731,169.5052159170183,75.88333333326432
60.78277826309204,572.3032137453157,170.332413497316,75.91666666659762
60.814368724823,572.2846221923515,171.16120595188534,75.94999999993092
60.84601879119873,572.2662314519125,171.99150440431572,75.98333333326423
60.87772250175476,572.2480415034681,172.82396533246316,76.01666666659753
60.90947985649109,572.2294919228555,173.65713852204192,76.04999999993083
60.94129681587219,572.2105925743417,174.49176208749446,76.08333333326414
60.973167419433594,572.1914119044135,175.32862542883436,76.11666666659744
61.00509166717529,572.1717761372826,176.16620685584382,76.14999999993074
61.05305552482605,572.1516815193775,177.00394818988724,76.1999999999307
61.06903553009033,572.1314883363867,177.84124155951804,76.21666666659735
61.116963624954224,572.1110172083379,178.68003323547254,76.2666666665973
61.149001121520996,572.0904206184614,179.5203209739043,76.2999999999306
61.165034770965576,572.0697924532751,180.36109431418163,76.31666666659726
61.21323108673096,572.0491749055849,181.2041049854347,76.36666666659721
61.2454354763031,572.0286845911481,182.04840383201775,76.39999999993051
61.293840408325195,571.9881722030843,183.73913097628156,76.44999999993047
61.34235858917236,571.9690231699067,184.5875938980837,76.49999999993042
61.40722036361694,571.9321043170584,186.28728747719236,76.56666666659703
61.455994844436646,571.9151350202351,187.1405332186041,76.61666666659698
61.50488257408142,571.8984313882438,187.99579370440352,76.66666666659694
61.57023906707764,571.8649042105355,189.70899318453945,76.73333333326354
61.619383096694946,571.847782350235,190.56894307274393,76.7833333332635
61.66864633560181,571.8132401486434,192.29084423689807,76.83333333326345
61.734503507614136,571.7963345807714,193.15551785405864,76.89999999993006
61.78401708602905,571.7634405448358,194.88656878995425,76.94999999993001
61.83362007141113,571.7476983741974,195.75535873861463,76.99999999992997
61.89994215965271,571.7180301976894,197.49532356982093,77.06666666659657
61.966460943222046,571.7060156723367,198.368752225231,77.13333333326318
62.01644539833069,571.6828957863679,200.116891584815,77.18333333326314
62.083274126052856,571.6743508419793,200.99511386238714,77.24999999992974
62.133532762527466,571.6598255432556,202.75319365736834,77.2999999999297
62.20067739486694,571.6509977908037,204.51532996235835,77.3666666665963
62.25113272666931,571.6510929363772,205.39947839851106,77.41666666659626
62.31854557991028,571.6563423945566,207.17007218835033,77.48333333326286
62.36920952796936,571.6658681845884,208.05818824218352,77.53333333326282
62.419962882995605,571.6804012243006,208.94796099526081,77.58333333326277
62.47081756591797,571.7003701944393,209.8393597628783,77.63333333326273
62.52177953720093,571.7458426001314,211.62365307296994,77.68333333326268
62.58988380432129,571.7798288910136,212.51848521843044,77.74999999992929
62.641096115112305,571.8558059400333,214.30950424244116,77.79999999992924
62.69240975379944,571.9059645179776,215.2068277246875,77.8499999999292
62.74383068084717,571.9629232446669,216.10527761885498,77.89999999992915
62.8125786781311,572.0835422916794,217.90382773070735,77.96666666659576
62.8642737865448,572.1512139974989,218.80524439286017,78.01666666659571
62.916094064712524,572.2906530391909,220.60925204675328,78.06666666659567
62.968021631240845,572.3689957357808,221.5130649782676,78.11666666659562
63.03744316101074,572.5381447663663,223.32157750767703,78.18333333326223
63.089632987976074,572.6387803118187,224.22659126272453,78.23333333326218
63.159358501434326,572.8543962999036,226.0368937908174,78.29999999992879
63.21173310279846,572.9795104269239,226.94205856712637,78.34999999992874
63.26413154602051,573.1124480364679,227.84682033454214,78.3999999999287
63.29910755157471,573.252979571785,228.7520485437032,78.433333333262
63.351649045944214,573.4070739143438,229.6561456281953,78.48333333326195
63.3691668510437,573.5655926455953,230.55983355663355,78.4999999999286
63.40423226356506,573.7327801053616,231.4628851533082,78.53333333326191
63.45689296722412,573.9111107326557,232.36507203800608,78.58333333326186
63.474464416503906,574.0924892508706,233.267128527703,78.59999999992851
63.50963115692139,574.2788003977608,234.16917128827333,78.63333333326182
63.56246471405029,574.4701575127617,235.0715681640236,78.68333333326177
63.58009576797485,574.6628832097269,235.974158299718,78.69999999992842
63.61538767814636,574.8583083551576,236.87724253897244,78.73333333326173
63.668400049209595,575.0576736644451,237.7810913164519,78.78333333326168
63.68608474731445,575.2584070700116,238.6856449265747,78.79999999992833
63.73920440673828,575.4637677666904,239.5901421278415,78.84999999992829
63.77466320991516,575.6727640567608,240.49474999079865,78.88333333326159
63.79239559173584,575.8837705427904,241.39937476651141,78.89999999992824
63.84565830230713,576.1018235499922,242.30373635386337,78.9499999999282
63.88120651245117,576.3253328248518,243.20769866210134,78.9833333332615
63.9167845249176,576.5547265259858,244.11106460364815,79.0166666665948
63.95238637924194,576.7903314339334,245.01368616762568,79.0499999999281
63.98802399635315,577.0322433410224,245.9155041074059,79.08333333326141
64.02366161346436,577.2803429350504,246.81646153817474,79.11666666659471
64.0592873096466,577.533999986448,247.71506283042413,79.14999999992801
64.09485936164856,577.7929332601051,248.61126952796087,79.18333333326132
64.13042545318604,578.0574758740635,249.5074935609287,79.21666666659462
64.16602730751038,578.3281427010518,250.40216901164828,79.24999999992792
64.20165300369263,578.6050666082815,251.29582272850223,79.28333333326123
64.23730254173279,578.8885384851274,252.18831709153105,79.31666666659453
64.3086850643158,579.4691345424773,253.97056804505223,79.38333333326113
64.36229944229126,579.7767698728114,254.85800250135122,79.43333333326109
64.4159734249115,580.0949565148651,255.74298376881706,79.48333333326104
64.46971893310547,580.7418275494189,257.5103555113203,79.533333333261
64.52352404594421,581.0810528826366,258.3899870707773,79.58333333326095
64.57740664482117,581.4309109100388,259.26665217932634,79.63333333326091
64.64934349060059,582.1451081727156,261.0156272000406,79.69999999992751
64.72139954566956,582.524537473563,261.88298802478016,79.76666666659412
64.77552652359009,583.2946069667598,263.6138294560433,79.81666666659407
64.84779119491577,583.6985275329472,264.4725813293571,79.88333333326068
64.90207314491272,584.5166346015435,266.1863771267647,79.93333333326063
64.9564266204834,584.9416460809156,267.03718662798826,79.98333333326059
65.01083374023438,585.8028632037897,268.7341340305551,80.03333333326054
65.08342027664185,586.2544905522412,269.573505093199,80.09999999992715
65.13789296150208,587.1691211269838,271.24706096361336,80.1499999999271
65.21058678627014,587.6472118079389,272.0741424840891,80.21666666659371
65.26517271995544,588.6143099941374,273.72302430184664,80.26666666659366
65.3380811214447,589.1175477050597,274.5378692804358,80.33333333326027
65.39286971092224,590.1345831741976,276.1622582615166,80.38333333326023
65.46610593795776,590.6598700128784,276.96621111314494,80.44999999992683
65.52118062973022,591.7173904316705,278.57093707480243,80.49999999992679
65.59484004974365,592.2598772059755,279.3668583434759,80.56666666659339
65.66874980926514,593.3560016530664,280.95287244129213,80.63333333326
65.7429039478302,594.4742501150035,282.52704031660943,80.6999999999266
65.79867601394653,595.0477640347998,283.3060354942869,80.74999999992656
65.85457921028137,596.2044008704235,284.8582933872335,80.79999999992651
65.9292995929718,596.798584633667,285.6247109162309,80.86666666659312
65.98543524742126,597.9933283960913,287.15360601650576,80.91666666659307
66.04162454605103,598.6009512591357,287.9124159003091,80.96666666659303
66.11660718917847,599.8269372035078,289.4231450847507,81.03333333325963
66.17286801338196,600.4543700917017,290.1687740755076,81.08333333325959
66.22913479804993,601.7192906504187,291.6531250015575,81.13333333325954
66.30417108535767,602.3688488641401,292.3825539093518,81.19999999992615
66.36046171188354,603.6757551416188,293.8358124678567,81.2499999999261
66.43555164337158,604.3415697280899,294.55392676626604,81.31666666659271
66.4918839931488,605.6790889925887,295.98630510445946,81.36666666659266
66.56704545021057,606.358176862255,296.69573352596376,81.43333333325927
66.62346124649048,607.7214529290558,298.1113107305745,81.48333333325922
66.6799247264862,608.4102903757815,298.8146068470825,81.53333333325918
66.75531268119812,609.1045596740356,299.5148173422223,81.59999999992579
66.81191921234131,610.4957883181804,300.91270914229347,81.64999999992574
66.8683409690857,611.1894907048629,301.6036459616288,81.6999999999257
66.94262623786926,612.5664294369519,302.9736876107343,81.7666666665923
67.01555848121643,613.2368991926468,303.6399945555383,81.8333333332589
67.06934571266174,614.5681042214527,304.9628260872412,81.88333333325886
67.12233424186707,615.2190313923355,305.6091805098082,81.93333333325882
67.17451810836792,616.5111728965223,306.8913839282381,81.98333333325877
67.24282503128052,617.1399209360711,307.51308858942986,82.04999999992538
67.27644205093384,617.7624999226346,308.12781606690606,82.08333333325868
67.34261512756348,618.9948523370165,309.34363210837915,82.14999999992529
67.3751711845398,619.5949997522785,309.9348584501331,82.18333333325859
67.43923425674438,620.1850765054166,310.51709124986894,82.2499999999252
67.48639345169067,621.3554080742508,311.6725725015275,82.29999999992515
67.54806637763977,621.9221535831338,312.23382688754424,82.36666666659175
67.59342551231384,623.0453207146342,313.34752369001046,82.41666666659171
67.63800382614136,623.5881900376721,313.8879228532013,82.46666666659166
67.69623756408691,624.6623548946661,314.9613878608283,82.53333333325827
67.7390456199646,625.1830393972376,315.4870630449113,82.58333333325822
67.79501438140869,626.2099848459086,316.52884252072425,82.64999999992483
67.83614158630371,626.7054542509665,317.03803163785295,82.69999999992478
67.88979172706604,627.6821001435952,318.04759574650257,82.76666666659139
67.92919635772705,628.1529778340469,318.54234489979103,82.81666666659135
67.9679811000824,629.0849601028203,319.52768479476595,82.8666666665913
68.01897883415222,629.5359190239078,320.01515893476756,82.9333333332579
68.06931495666504,630.4279577565696,320.98685382126234,82.99999999992451
68.10663938522339,630.8604576112183,321.4692684058907,83.04999999992447
68.14357042312622,631.715511920364,322.4326391305576,83.09999999992442
68.19220185279846,632.1242969446296,322.91288103239873,83.16666666659103
68.22827458381653,632.9316258596425,323.874184201875,83.21666666659098
68.27598810195923,633.3166004398572,324.3586765344559,83.28333333325759
68.31154227256775,634.0759030203737,325.33155128063527,83.33333333325754
68.34694147109985,634.439178806938,325.8240912319662,83.3833333332575
68.3938980102539,635.1507924527567,326.81494381068137,83.4499999999241
68.42904686927795,635.4876115471902,327.31762733701623,83.49999999992406
68.47574710845947,636.1456999538564,328.32821191173315,83.56666666659066
68.51058602333069,636.4551223517125,328.83957633644866,83.61666666659062
68.55666041374207,637.0573823058589,329.86678974761577,83.68333333325722
68.59092712402344,637.337128023963,330.38593156325686,83.73333333325718
68.62497925758362,637.6032363886382,330.90825537233343,83.78333333325713
68.65881681442261,637.8555556617401,331.4340493795528,83.83333333325709
68.70368719100952,638.3423116923201,332.4909841468671,83.8999999999237
68.74839663505554,638.7936740466738,333.5583545528193,83.9666666665903
68.78184080123901,638.9975912029872,334.09765944964283,84.01666666659025
68.8262939453125,639.387698142918,335.17987447656304,84.08333333325686
68.87059807777405,639.7409735960767,336.26894410608696,84.14999999992347
68.90376210212708,639.8940717858917,336.8171665338118,84.19999999992342
68.94792318344116,640.1851555328582,337.9153131729019,84.26666666659003
68.9810037612915,640.3127352534566,338.46633959138535,84.31666666658998
69.01407241821289,640.5556594365812,339.57052619036057,84.36666666658994
69.05803680419922,640.6518244940121,340.1262749002034,84.43333333325654
69.10178661346436,640.8253610078816,341.2395552945322,84.49999999992315
69.13449764251709,640.89042435457,341.79780879014885,84.5499999999231
69.1779613494873,641.0072456987127,342.9149658720295,84.61666666658971
69.21045780181885,641.0500592171119,343.4741931399083,84.66666666658966
69.2537009716034,641.1222166636699,344.59293301273203,84.73333333325627
69.2968487739563,641.1596033111454,345.7119718157728,84.79999999992287
69.3291425704956,641.1524821674885,346.2712479550338,84.84999999992283
69.37222480773926,641.1230284548199,347.39005883485476,84.91666666658944
69.40459609031677,641.0910384943948,347.9501051856232,84.96666666658939
69.43703889846802,641.0106706026693,349.07046340973307,85.01666666658934
69.48045492172241,640.9439666572686,349.62966564077834,85.08333333325595
69.52400207519531,640.7983834166995,350.7474446773628,85.14999999992256
69.5567786693573,640.7148915387553,351.306142520505,85.19999999992251
69.60060596466064,640.5411775606316,352.42334243786536,85.26666666658912
69.63359117507935,640.4390471289203,352.9833108056583,85.31666666658907
69.6777880191803,640.2096519291035,354.10088286293023,85.38333333325568
69.71092224121094,640.066231234111,354.65546860089444,85.43333333325563
69.7440505027771,639.7704973333293,355.76360102052803,85.48333333325559
69.78822946548462,639.6077130833245,356.31668781637154,85.54999999992219
69.8214054107666,639.4332212872839,356.86811175580596,85.59999999992215
69.85462307929993,639.0701707404469,357.96773051137905,85.6499999999221
69.89894509315491,638.8666661403017,358.51291401317457,85.71666666658871
69.943368434906,638.4466385525152,359.60158448737815,85.78333333325531
69.97679471969604,638.0030501947056,360.6866641425527,85.83333333325527
70.02156376838684,637.7626134269834,361.2263545825376,85.89999999992187
70.06663084030151,637.2701518366493,362.30558719480257,85.96666666658848
70.10069489479065,637.0100429312699,362.8458033073125,86.01666666658843
70.13503313064575,636.4831009064492,363.92737751240765,86.06666666658839
70.18119096755981,636.2084755398118,364.47059019733126,86.133333333255
70.21608352661133,635.9277880272751,365.0150307927756,86.18333333325495
70.26289105415344,635.357934373441,366.1051207390037,86.24999999992156
70.31006813049316,635.0603434579767,366.65197292766476,86.31666666658816
70.34570574760437,634.4593066410172,367.74679336392285,86.36666666658812
70.38156390190125,634.1511770565648,368.29652159550074,86.41666666658807
70.41764855384827,633.8404762642604,368.8491095089571,86.46666666658803
70.45395970344543,633.2175728493086,369.959014831289,86.51666666658798
70.5027163028717,632.9106486572407,370.52324396670645,86.58333333325459
70.53954601287842,632.3016015198074,371.65812473220666,86.63333333325454
70.5889880657196,632.0076080459334,372.23797137554493,86.69999999992115
70.62632441520691,631.4266920650327,373.40484378198005,86.7499999999211
70.67645192146301,631.1502043613881,374.0015626871783,86.81666666658771
70.71430087089539,630.6053654541633,375.20217559832383,86.86666666658766
70.76508402824402,630.3474129024457,375.81520871346453,86.93333333325427
70.80340385437012,630.0973496813534,376.43504423780735,86.98333333325422
70.8419144153595,629.6058051208269,377.6815701297795,87.03333333325418
70.8805799484253,629.3725374359606,378.31585854237926,87.08333333325413
70.93238234519958,628.9176126178401,379.5916309388262,87.14999999992074
70.98444104194641,628.7073011074759,380.2407239426253,87.21666666658734
71.02361917495728,628.2956916857854,381.5440046919316,87.2666666665873
71.06290459632874,628.1040031467529,382.2030798760659,87.31666666658725
71.11542224884033,627.7340945212596,383.52791937475126,87.38333333325386
71.15494012832642,627.5657442252807,384.1989498156954,87.43333333325381
71.22102379798889,627.2477992832931,385.5488666850519,87.51666666658707
71.24753594398499,627.1067080035374,386.23032005028983,87.54999999992037
71.28739953041077,626.9775752762928,386.9161595234335,87.59999999992033
71.30070924758911,626.8527277442604,387.60339210148373,87.61666666658698
71.32737636566162,626.7365002381473,388.2933374920792,87.64999999992028
71.36744856834412,626.6331003607121,388.98731340457607,87.69999999992024
71.38084173202515,626.5337859693294,389.68241458606553,87.71666666658689
71.40763998031616,626.4428795468633,390.37972687424815,87.74999999992019
71.44789695739746,626.3638621954748,391.0785432137978,87.79999999992015
71.4613139629364,626.2888808500946,391.7770771487864,87.8166666665868
71.48810029029846,626.2215356821988,392.4745052319078,87.8499999999201
71.52809500694275,626.1656364505785,393.1680146645988,87.89999999992006
71.54136896133423,626.1136394616744,393.8596180710381,87.9166666665867
71.58090472221375,626.0726375975396,394.54517904600425,87.96666666658666
71.59399390220642,626.0360708058122,395.2271281483747,87.98333333325331
71.6200590133667,626.0038486279216,395.9073424491012,88.01666666658662
71.65884375572205,625.9770424018204,396.5797442831438,88.06666666658657
71.68442010879517,625.9529890240583,397.24598379758623,88.09999999991987
71.70974016189575,625.9334632365768,397.9056862365178,88.13333333325318
71.73480987548828,625.9185758833494,398.55972501884656,88.16666666658648
71.75966501235962,625.9070832793346,399.20811050320316,88.19999999991978
71.78429365158081,625.8975686297719,399.8509336834137,88.23333333325309
71.80870771408081,625.8895355988082,400.4853265548558,88.26666666658639
71.83290123939514,625.8815033428415,401.11681631079676,88.29999999991969
71.85686826705933,625.8739086511432,401.7426184876587,88.333333333253
71.88060879707336,625.8662335773605,402.36221629863593,88.3666666665863
71.9041109085083,625.8578601717778,402.9756340550848,88.3999999999196
71.91576957702637,625.8489482682586,403.5857663099391,88.41666666658625
