95.25609016418457,493.7327017941844,366.91282434653095,79.03333333218325
95.30543088912964,493.7428310037002,366.15833886301334,79.0666666655161
95.33858895301819,493.7429761514776,365.4005044044387,79.11666666551537
95.37197351455688,493.7366235870734,364.63948054098455,79.14999999884822
95.40554285049438,493.7239757752626,363.8753033087905,79.18333333218106
95.4393982887268,493.70527095550375,363.10807822675633,79.21666666551391
95.45639753341675,493.6806124938861,362.33949522276066,79.24999999884676
95.50769925117493,493.64934254373725,361.56706979189437,79.28333333217961
95.54218649864197,493.6109174569382,360.79253968597754,79.31666666551246
95.57682275772095,493.56474610759574,360.0159126399263,79.3499999988453
95.61174511909485,493.51028899370044,359.2372600242621,79.38333333217815
95.66441178321838,493.44565323347433,358.45608373904156,79.416666665511
95.69980502128601,493.36699739676453,357.6737172235546,79.46666666551027
95.73534727096558,493.27917871616273,356.8892996441623,79.49999999884312
95.80698013305664,493.09208265251607,355.3180711330591,79.5499999988424
95.86082696914673,492.9812243320934,354.52991634731666,79.61666666550809
95.93265652656555,492.75072079729284,352.9512212252173,79.68333333217379
96.02251052856445,492.4894583906877,351.364994398504,79.76666666550591
96.09471559524536,492.1804698243148,349.77252789580547,79.8333333321716
96.14897966384888,491.9919826674994,348.97641175864794,79.88333333217088
96.2397575378418,491.58591679244387,347.3841915561935,79.94999999883657
96.31274938583374,491.1236213268721,345.7940718020673,80.01666666550227
96.36772871017456,490.8562468917164,345.0030351973943,80.08333333216797
96.42289876937866,490.57397512214385,344.2125573071308,80.13333333216724
96.49686813354492,489.9931703510512,342.631162715159,80.18333333216651
96.57140374183655,489.36655817597966,341.05444743181636,80.26666666549863
96.66483998298645,488.67854160122835,339.48791155009695,80.34999999883075
96.73997163772583,487.9289541995487,337.9336778231175,80.39999999883003
96.81555032730103,487.16053872946725,336.3742080872673,80.48333333216215
96.89155220985413,486.75694981131034,335.59407888978774,80.54999999882784
96.92971706390381,486.34713986061206,334.81377800084294,80.58333333216069
96.96798324584961,485.9310295018953,334.03344605993175,80.61666666549354
97.006356716156,485.508049589721,333.25354444245943,80.64999999882639
97.0641016960144,485.07716176942927,332.47323401413036,80.68333333215924
97.10272550582886,484.63533739791137,331.69591082607405,80.73333333215851
97.14145064353943,484.1853903502469,330.9201935701982,80.76666666549136
97.18027114868164,483.72715735776274,330.14634488141917,80.7999999988242
97.21915125846863,483.26170006880943,329.37654805881846,80.83333333215705
97.25800156593323,482.7889494866687,328.6104596056377,80.8666666654899
97.31647372245789,482.30718877539425,327.8446889652704,80.89999999882275
97.35556840896606,481.81409257416226,327.08328410905096,80.94999999882202
97.39477634429932,481.3126416556873,326.3239049243414,80.98333333215487
97.43407964706421,480.8024867851698,325.5672382004554,81.01666666548772
97.49324321746826,480.2824944207822,324.8123850547629,81.04999999882057
97.53282070159912,479.75350308526953,324.06075371628333,81.08333333215342
97.57251739501953,479.21213667762083,323.31486359890715,81.13333333215269
97.61232137680054,478.66264398925796,322.5717761692616,81.16666666548554
97.65222072601318,478.1053718981817,321.8313709116809,81.19999999881838
97.69221544265747,477.54060874549475,321.0935385161089,81.23333333215123
97.75240421295166,476.96766139671183,320.35726402591706,81.26666666548408
97.79265522956848,476.3875458595087,319.6234434237741,81.29999999881693
97.812819480896,475.79852811523665,318.89513204989913,81.3499999988162
97.873455286026,475.20457074611204,318.16606608875156,81.36666666548263
97.89372086524963,474.6073146580306,317.43808633558746,81.38333333214905
97.9750394821167,473.99702590734034,316.7145390137368,81.44999999881475
98.05678129196167,472.7639555451209,315.2715943135038,81.51666666548044
98.13895225524902,471.50511112628055,313.83788750377477,81.59999999881256
98.22155237197876,470.2226610408683,312.4120575846142,81.66666666547826
98.30461144447327,468.9152549497187,310.9954510500452,81.71666666547753
98.36719632148743,468.24968086506794,310.28949692166066,81.78333333214323
98.45109581947327,466.90759393636665,308.8807988088353,81.84999999880893
98.53556156158447,466.22177957410474,308.1801843785958,81.91666666547462
98.62048625946045,464.841325762869,306.7804764898457,81.98333333214032
98.7058937549591,463.4439541747918,305.38305218159053,82.04999999880602
98.79176616668701,462.73324040115494,304.68539463541117,82.11666666547171
98.87810349464417,461.3042903521094,303.2906617225529,82.18333333213741
98.96491169929504,459.8607841976257,301.89622602952295,82.23333333213668
99.05219078063965,459.12756132029045,301.1998180286993,82.29999999880238
99.1399347782135,457.6526303648771,299.8085819425688,82.3833333321345
99.2281436920166,456.16256328001845,298.4185196361551,82.4499999988002
99.31681156158447,454.66064432669424,297.0263379626451,82.49999999879947
99.38361644744873,453.90336141381704,296.32804105519983,82.56666666546516
99.47307109832764,452.38524042302583,294.9279570577171,82.63333333213086
99.56299066543579,450.86057128618495,293.5201513357906,82.69999999879656
99.65335130691528,450.0939522396401,292.8097874623612,82.74999999879583
99.74412322044373,448.55876037813135,291.38421715947686,82.81666666546153
99.81247186660767,447.02070184860594,289.94966235438403,82.88333333212722
99.90397691726685,446.2496447611479,289.2249631054217,82.94999999879292
99.9958872795105,444.70562783196794,287.7707549423493,82.99999999879219
