64.8324728012085,688.4731449470605,332.7472728679742,68.81666666660408
64.84761834144592,687.7083659063858,332.8624341491456,68.83333333327073
64.89313244819641,686.9414135253442,332.9798370597843,68.88333333327068
64.92356061935425,686.1730608370144,333.0987777968437,68.91666666660399
64.93879556655884,685.4040855983433,333.21843053954495,68.93333333327064
64.98458981513977,684.6333373134626,333.34014711879604,68.9833333332706
65.03050923347473,683.0898684491669,333.5857623318123,69.03333333327055
65.09195566177368,682.3151125813836,333.7118970142363,69.09999999993715
65.15362858772278,680.7626316630186,333.96603339053934,69.16666666660376
65.20003080368042,679.9826436575656,334.0956321156293,69.21666666660371
65.24658203125,678.4202451377855,334.3562091609488,69.26666666660367
65.30885100364685,677.6354877081985,334.4885094168299,69.33333333327028
65.34005999565125,676.8493367874078,334.6214818906462,69.36666666660358
65.4026746749878,675.2741504323212,334.88856035590277,69.43333333327018
65.46551585197449,674.482369724686,335.02361258205474,69.49999999993679
65.5128002166748,672.8964038942011,335.2945130830685,69.54999999993674
65.56022763252258,672.1003134206999,335.4310084721959,69.5999999999367
65.6236469745636,670.5053331198145,335.7046742014692,69.6666666666033
65.67136645317078,669.7040921262753,335.8422514309917,69.71666666660326
65.71921110153198,668.0995796229195,336.11762395995,69.76666666660321
65.78319072723389,667.2934044776852,336.2555307898664,69.83333333326982
65.84738492965698,665.6785199747018,336.53135364308105,69.89999999993643
65.89567065238953,664.8676563345937,336.66938000498385,69.94999999993638
65.97644090652466,663.2421035917945,336.9453504130944,70.03333333326964
66.02506041526794,661.6107943955748,337.22117353179993,70.0833333332696
66.07379913330078,660.7919498581251,337.35899560728996,70.13333333326955
66.13896489143372,659.1516514377263,337.63470729427127,70.19999999993615
66.18797779083252,658.3281458199917,337.7725879899824,70.24999999993611
66.25351905822754,656.6789792870885,338.0481523838972,70.31666666660271
66.28636717796326,655.8515171800555,338.18594014595465,70.34999999993602
66.35223031044006,655.0210203540352,338.3236977234863,70.41666666660262
66.40177369117737,654.1885593316887,338.46134931652693,70.46666666660258
66.45143032073975,652.5217710920963,338.7366052785571,70.51666666660253
66.50120615959167,651.6851371856521,338.8742022693314,70.56666666660249
66.56776666641235,650.0092547618342,339.14912960868384,70.63333333326909
66.63451790809631,649.1673378505891,339.2862968858778,70.6999999999357
66.68472290039062,647.4814734744118,339.56054976041366,70.74999999993565
66.73504114151001,646.6356284881917,339.69753471103775,70.79999999993561
66.80230498313904,644.9412744657991,339.97150489988235,70.86666666660221
66.85288548469543,644.0910149855326,340.1084261085572,70.91666666660217
66.92049503326416,642.3883773610391,340.3819363345998,70.98333333326877
66.97134971618652,641.5332255046887,340.5184372589108,71.03333333326873
67.022305727005,640.6763272458536,340.65466210305544,71.08333333326868
67.09040999412537,638.9598359094784,340.92681228607444,71.14999999993529
67.1416163444519,638.0985323898831,341.0626358776184,71.19999999993524
67.19292402267456,636.374021072513,341.33423024870234,71.2499999999352
67.26151704788208,635.5083221197422,341.46981319114,71.3166666666018
67.31308102607727,633.7750949158421,341.74084195822047,71.36666666660176
67.36475825309753,632.9055019406272,341.8762532509816,71.41666666660171
67.41654872894287,632.0341870512434,342.0115761816678,71.46666666660167
67.46843457221985,631.1610912866058,342.1469813059129,71.51666666660162
67.52042770385742,629.4130147534195,342.41808090739977,71.56666666660158
67.58992075920105,628.5358827605187,342.5541572334947,71.63333333326818
67.6421582698822,626.7797770560919,342.82659590535417,71.68333333326814
67.694491147995,625.8992052255192,342.96330579622975,71.73333333326809
67.76443719863892,624.1357014070497,343.2371935761263,71.7999999999347
67.8345799446106,623.2510424747904,343.37517815880267,71.8666666666013
67.88730025291443,621.4794992394442,343.6518524219229,71.91666666660126
67.94012784957886,620.5908474991857,343.79101722745213,71.96666666660121
67.99305081367493,619.7006980605032,343.9307652357168,72.01666666660117
68.02839040756226,618.8094930614102,344.07101917729756,72.04999999993447
68.06376576423645,617.9171460673392,344.2117372508879,72.08333333326777
68.09919476509094,617.023691682311,344.35284877034326,72.11666666660108
68.13467144966125,616.1292270666574,344.4943666013538,72.14999999993438
68.17018389701843,615.2337076482704,344.63636091322365,72.18333333326768
68.22353601455688,614.3371295504039,344.7791147471449,72.23333333326764
68.24134588241577,613.4394647665026,344.92226501399324,72.24999999993429
68.27698349952698,612.5407961420699,345.0659993292444,72.28333333326759
68.33053827285767,611.6406403909334,345.2105058791004,72.33333333326755
68.34840178489685,610.7402989981147,345.3552201119237,72.3499999999342
68.40198040008545,609.8412245727361,345.5003198455143,72.39999999993415
68.4198260307312,608.9421435637049,345.64563356261715,72.4166666666008
68.45554709434509,608.0415054586313,345.7916277242834,72.44999999993411
68.50927472114563,607.1385634579594,345.93874153965965,72.49999999993406
68.52720379829407,606.2354317751847,346.0860924164117,72.51666666660071
68.58102083206177,605.331114043943,346.23405065223284,72.56666666660067
68.61696243286133,604.4252675907468,346.3824613302799,72.59999999993397
68.63495707511902,603.5188341159073,346.53105795476677,72.61666666660062
68.68898868560791,602.6113145856639,346.68010241810435,72.66666666660058
68.72504949569702,601.7026540011943,346.82945631981295,72.69999999993388
68.76116991043091,600.792686051371,346.9790750686628,72.73333333326718
68.79733204841614,599.8817077488641,347.1288561594995,72.76666666660049
68.81542801856995,598.9702905735193,347.27869250405104,72.78333333326714
68.86977553367615,598.0571175262287,347.4287841483425,72.83333333326709
68.90606880187988,597.1426742099699,347.57911914092654,72.8666666666004
68.94240975379944,596.2272458220939,347.7296384856441,72.8999999999337
68.97879242897034,595.311367237785,347.8802574464363,72.933333333267
69.03343796730042,593.4773675871197,348.18203872080437,72.98333333326696
69.08818483352661,592.5577097233515,348.33361967206235,73.03333333326691
69.14302706718445,591.6364730466596,348.4854804584106,73.08333333326686
69.21629905700684,589.7918955570424,348.78966753141253,73.14999999993347
69.27135586738586,588.8670863714964,348.9422983340495,73.19999999993342
69.34492588043213,587.0156312211134,349.24809708121984,73.26666666660003
69.40021514892578,586.0870184132107,349.4016911828479,73.31666666659999
69.4555938243866,584.2281331283732,349.70901845901454,73.36666666659994
69.52958106994629,583.2959127410973,349.86284956400675,73.43333333326655
69.5851743221283,581.4296908727686,350.17066172516866,73.4833333332665
69.6408748626709,580.4941965496591,350.3247273278952,73.53333333326646
69.71526741981506,579.5565860411084,350.4789814540031,73.59999999993306
69.75253224372864,578.6177053829158,350.6333867562464,73.63333333326636
69.80851888656616,577.677400150033,350.78784009828325,73.68333333326632
69.88328695297241,575.7947414138791,351.09711197603417,73.74999999993292
69.93947625160217,574.8508739197518,351.25230714136495,73.79999999993288
70.01453638076782,572.9611437684499,351.563063649628,73.86666666659949
70.07094025611877,572.0138477269998,351.718905346534,73.91666666659944
70.14626860618591,570.1171797077978,352.03112611088534,73.98333333326605
70.20288705825806,569.1662688845987,352.18808060111417,74.033333333266
70.2785074710846,567.2626728042312,352.50276132705056,74.0999999999326
70.35428285598755,565.3552834212543,352.8188866437548,74.16666666659921
70.43020725250244,564.3987752080652,352.9780459566971,74.23333333326582
70.48724889755249,562.4843923350461,353.2967707939995,74.28333333326577
70.5634355545044,561.5249971711326,353.4566422375783,74.34999999993238
70.62068581581116,559.6044208196081,353.7767665408754,74.39999999993233
70.69712281227112,558.641366257184,353.9375246033514,74.46666666659894
70.73541283607483,557.677085935524,354.09871690761224,74.49999999993224
70.81210613250732,555.7468549650267,354.4221643731164,74.56666666659885
70.86973190307617,554.7795260073065,354.58532066941495,74.6166666665988
70.92742919921875,553.8108852065066,354.74941342563665,74.66666666659876
70.98522186279297,551.8723556986174,355.078560119823,74.71666666659871
71.06239795684814,550.9006990646429,355.2446097561402,74.78333333326532
71.12038135528564,548.9562945969635,355.5770382251703,74.83333333326527
71.19756937026978,547.9896030946003,355.74264634967125,74.89999999993188
71.27392888069153,546.0702142856211,356.0713736530252,74.96666666659848
71.33035063743591,545.1314359903452,356.2315725872523,75.01666666659844
71.40413522720337,544.2090051115861,356.3874590015391,75.08333333326505
71.45828008651733,542.3872991125193,356.69414310803757,75.133333333265
71.5113639831543,541.5058545324546,356.8406931644563,75.18333333326495
71.58059477806091,539.7632108140706,357.1292052389119,75.24999999993156
71.631520986557,538.9160103610573,357.2682134535288,75.29999999993152
71.6980516910553,537.2418634025025,357.54177631904946,75.36666666659812
71.76297307014465,536.4347068569572,357.6723158105831,75.43333333326473
71.81063890457153,534.8350649521376,357.9305103292962,75.48333333326468
71.87287211418152,533.268248260643,358.1823664810295,75.54999999993129
71.91864252090454,532.5068973147846,358.3040248617079,75.59999999993124
71.9784140586853,531.0024744392492,358.54374007091275,75.66666666659785
72.02226519584656,530.2735502801062,358.6590787911171,75.7166666665978
72.06526398658752,529.5591614734326,358.771733976013,75.76666666659776
72.10739850997925,528.1448537209164,358.9942818611665,75.81666666659771
72.1486747264862,527.4592507766176,359.10122937327714,75.86666666659767
72.18911051750183,526.7876211560633,359.20516523555,75.91666666659762
72.24175333976746,525.4576531633678,359.4091582292133,75.98333333326423
72.28026986122131,524.8178944625336,359.50434288606175,76.03333333326418
72.31791019439697,524.192783764561,359.5945401426717,76.08333333326414
72.354656457901,522.9571892239935,359.769688777562,76.13333333326409
72.39049077033997,522.3603422722673,359.8488359182061,76.18333333326404
72.42546677589417,521.7763394739516,359.9226089993124,76.233333333264
72.47086763381958,520.6233526575086,360.06412443652533,76.2999999999306
72.50407934188843,520.065391816091,360.1271419026582,76.34999999993056
72.54717946052551,518.965527317386,360.2459123572651,76.41666666659717
72.57855534553528,518.4359753044793,360.2952919121054,76.46666666659712
72.60913252830505,517.9178590257254,360.3373606271467,76.51666666659708
72.64885306358337,516.8927889573865,360.41031524481286,76.58333333326368
72.67799973487854,516.3921408859464,360.4328316537402,76.63333333326364
72.71618843078613,515.3978707768358,360.4641281805955,76.69999999993024
72.74435758590698,514.909454684085,360.46304937605913,76.7499999999302
72.77214527130127,513.9379833300213,360.45121952305146,76.79999999993015
72.79953956604004,513.46062238765,360.4306795966262,76.8499999999301
72.8354811668396,512.9908929159274,360.3971919297142,76.91666666659671
72.86201119422913,512.0573341300676,360.3201205034478,76.96666666659667
72.88821935653687,511.5992844295477,360.2651539091287,77.01666666659662
72.91414737701416,511.1467809122752,360.19773745580073,77.06666666659657
72.94838428497314,510.2496059472189,360.04539836856816,77.13333333326318
72.9738175868988,509.8110505442958,359.9477932535932,77.18333333326314
72.99907207489014,509.37923698908287,359.8374765982257,77.23333333326309
73.0241060256958,508.5228984404766,359.60387450826545,77.28333333326304
73.048996925354,508.10574297724907,359.46835988017074,77.333333333263
73.0736792087555,507.69676968688765,359.32061241667355,77.38333333326295
73.09802174568176,506.886881175603,359.0133421702823,77.43333333326291
73.13005328178406,506.49608405694966,358.83695489237493,77.49999999992951
73.16188216209412,505.7221822559019,358.4657666521026,77.56666666659612
73.18581342697144,505.34371930368707,358.2566424626565,77.61666666659607
73.2098639011383,504.9709350038706,358.033904638487,77.66666666659603
73.23399186134338,504.231837819467,357.5751606461905,77.71666666659598
73.25823307037354,503.87203850867735,357.32538715941956,77.76666666659594
73.2826292514801,503.5177852562943,357.06250627173665,77.81666666659589
73.31548929214478,502.8173804255288,356.5190646922068,77.8833333332625
73.34873676300049,502.4793694023208,356.2218681462623,77.9499999999291
73.37396740913391,501.8095025687444,355.61505347485297,77.99999999992906
73.3994722366333,501.4831906883855,355.29371482504035,78.04999999992901
73.44268560409546,500.8408626627796,354.63168925039827,78.13333333326227
73.4690010547638,500.21538747555184,353.9390641850192,78.18333333326223
73.50442409515381,499.9156769769062,353.57340773583945,78.24999999992883
73.52232336997986,499.6197765004073,353.1993329375633,78.28333333326214
73.54939579963684,499.33166846453366,352.81432285746587,78.33333333326209
73.5767126083374,498.7639853667544,352.03374371742404,78.38333333326204
73.61348867416382,498.49625985753727,351.6250898027553,78.44999999992865
73.6413061618805,497.9702147755672,350.7983632199109,78.4999999999286
73.67873787879944,497.72433056669996,350.3678315253416,78.56666666659521
73.70710372924805,497.2416171927531,349.49745128364174,78.61666666659517
73.74534606933594,497.01690005757405,349.0468845388418,78.68333333326177
73.77439141273499,496.57626615062327,348.13603540611473,78.73333333326173
73.80369305610657,496.3702510105353,347.66713795443883,78.78333333326168
73.84332418441772,495.97194250885843,346.71761892583254,78.84999999992829
73.88349771499634,495.7938057315672,346.2255445328206,78.91666666659489
73.91394972801208,495.44811033730144,345.2333850003888,78.96666666659485
73.95492792129517,495.2947855361772,344.722909679864,79.03333333326145
73.98596405982971,494.9990357826829,343.6942993268807,79.08333333326141
74.01723861694336,494.86757268947434,343.168993233328,79.13333333326136
74.05935525894165,494.61942954311127,342.10919925197913,79.19999999992797
74.10194277763367,494.51727616437273,341.5660165359516,79.26666666659457
74.13418889045715,494.3237360843126,340.4735231873791,79.31666666659453
74.17764663696289,494.246150234115,339.916705320141,79.38333333326113
74.19955134391785,494.1763153342633,339.3562933727466,79.41666666659444
74.22160506248474,494.1143594116966,338.79244835613076,79.44999999992774
74.2437481880188,494.0602777507813,338.2261812423151,79.48333333326104
74.27703142166138,494.01892537286915,337.65917400420074,79.533333333261
74.28813576698303,493.9813591293462,337.09140469298814,79.54999999992765
74.32157397270203,493.95438271609595,336.51826732144303,79.5999999999276
74.3327796459198,493.9308573414648,335.9431962329873,79.61666666659426
74.36658143997192,493.91882712430174,335.3643060898206,79.66666666659421
74.38918352127075,493.91534516092753,334.7846033520658,79.69999999992751
74.40051436424255,493.9160139866139,334.20332725225825,79.71666666659416
74.43462610244751,493.92891275524966,333.6185940483726,79.76666666659412
74.4575023651123,493.9496309269257,333.0315588842789,79.79999999992742
74.46897625923157,493.97406762727013,332.4435430330737,79.81666666659407
74.50355291366577,494.01014928568,331.8530720688948,79.86666666659403
74.52671527862549,494.0539519418219,331.2609712337618,79.89999999992733
74.55000281333923,494.1055331129403,330.6671193097816,79.93333333326063
74.57337975502014,494.1651750652598,330.0715712863821,79.96666666659394
74.59689378738403,494.23276826324275,329.4756479085101,79.99999999992724
74.62050914764404,494.30798768030843,328.87707818545346,80.03333333326054
74.64423775672913,494.3905873027476,328.27707000681255,80.06666666659385
74.66809153556824,494.4798338879324,327.6755281351246,80.09999999992715
74.69204068183899,494.5756303169511,327.07249684842003,80.13333333326045
74.71606731414795,494.6780010390619,326.4680334700636,80.16666666659376
74.7401773929596,494.7869454471188,325.8621390061911,80.19999999992706
74.7643768787384,494.9025864658422,325.2548891263592,80.23333333326036
74.78865385055542,495.0247883343751,324.6463511850764,80.26666666659366
74.81302618980408,495.15354420262076,324.0366028690057,80.29999999992697
74.84972476959229,495.29154913378585,323.42499315581404,80.34999999992692
74.88660216331482,495.5757001528954,322.19976197904873,80.39999999992688
74.92365837097168,495.72945981380917,321.5843017148962,80.44999999992683
74.97332692146301,496.04797449913576,320.3512736641571,80.51666666659344
75.02334713935852,496.226330352706,319.73214714580683,80.58333333326004
75.06113052368164,496.59432966245913,318.49323781763866,80.63333333326
75.09914040565491,496.7950246219212,317.87304434063105,80.68333333325995
75.13738870620728,497.0057680075473,317.25219497164346,80.7333333332599
75.1758337020874,497.22534189183074,316.6303103649369,80.78333333325986
75.2144992351532,497.6723075062358,315.38534262089263,80.83333333325982
75.24038553237915,497.9044847412143,314.7613756317055,80.86666666659312
75.29244422912598,498.14564361647746,314.1355518307183,80.93333333325972
75.33172965049744,498.6351857175948,312.8828337580309,80.98333333325968
75.38444399833679,498.89415026221803,312.25620697111214,81.04999999992629
75.42423009872437,499.4219849501076,311.0018141059132,81.09999999992624
75.47762393951416,499.70295907064684,310.37545490340074,81.16666666659285
75.5179226398468,500.27339981643325,309.12135249391946,81.2166666665928
75.57199597358704,500.5715043788898,308.4937888066447,81.2833333332594
75.61278343200684,501.17468621192137,307.23687622642,81.33333333325936
75.65377354621887,501.48618723468906,306.60667918247526,81.38333333325932
75.70874094963074,502.117742372758,305.34542784486405,81.44999999992592
75.76406598091125,502.44571178205024,304.71455467591767,81.51666666659253
75.8057951927185,503.10791074112984,303.45084963512727,81.56666666659248
75.86175203323364,503.4479953795992,302.81735515418643,81.63333333325909
75.90394616127014,504.1327650363772,301.5478990272824,81.68333333325904
75.9463369846344,504.48114027374135,300.91018585490207,81.733333333259
75.98891258239746,505.1811303581463,299.6328340697512,81.78333333325895
76.04598999023438,505.53650722475396,298.9905537632473,81.84999999992556
76.10337138175964,506.25089441314003,297.70333919635596,81.91666666659216
76.16106271743774,506.61305726776845,297.05538600891566,81.98333333325877
76.20452046394348,507.33930669915446,295.7571165440204,82.03333333325872
76.24815702438354,507.7049151766178,295.1042993554635,82.08333333325868
76.30658745765686,508.43657911793457,293.79595189255974,82.14999999992529
76.35042667388916,508.80093194752794,293.14000772435156,82.19999999992524
76.40905976295471,509.5289097295392,291.8218396841351,82.26666666659185
76.453298330307,509.89108548003924,291.15587350548697,82.3166666665918
76.4976441860199,510.2514175381527,290.48712502270786,82.36666666659175
76.55702233314514,510.968519080091,289.1438778492619,82.43333333325836
76.60176157951355,511.32175638452964,288.4638130253171,82.48333333325832
76.64662003517151,512.0238768498039,287.098823056139,82.53333333325827
76.70667171478271,512.3673271836888,286.4071609880177,82.59999999992488
76.76694393157959,513.0488046307922,285.0188145236652,82.66666666659148
76.8122911453247,513.3836015915615,284.31697515104526,82.71666666659144
76.85776948928833,514.0500180499547,282.909200643953,82.76666666659139
76.91860795021057,514.3776149004739,282.19803919329166,82.833333333258
76.96438431739807,515.0295235634675,280.77162821676626,82.88333333325795
77.0255982875824,515.3490704670011,280.0518222099413,82.94999999992456
77.07164287567139,515.9854827126974,278.60777630476724,82.99999999992451
77.11782455444336,516.2998644580591,277.88007732394135,83.04999999992447
77.179616689682,516.9258752255143,276.4202951548741,83.11666666659107
77.22610235214233,517.2358768803149,275.6851479778537,83.16666666659103
77.27270722389221,517.5445901929994,274.9471760314443,83.21666666659098
77.33502984046936,518.1610695299663,273.46781830909794,83.28333333325759
77.38191485404968,518.4688350782083,272.72419119775276,83.33333333325754
77.42891907691956,518.7770697620417,271.9785504126969,83.3833333332575
77.49177813529968,519.3941598054382,270.4846293740741,83.4499999999241
77.53904461860657,519.7026457675298,269.7353025565544,83.49999999992406
77.58614420890808,520.3159993849666,268.2422291695507,83.54999999992401
77.63273119926453,520.6154665064262,267.5078705151657,83.59999999992397
77.69370079040527,521.2062907401678,266.05546044606683,83.66666666659057
77.73844003677368,521.4913762235813,265.3497566639064,83.71666666659053
77.78234481811523,521.7698735009029,264.6563728287743,83.76666666659048
77.82537341117859,522.3194822454856,263.28322639762115,83.81666666659044
77.8812825679779,522.5800221023203,262.62154466234006,83.88333333325704
77.92219519615173,523.0944302039669,261.31002114360297,83.933333333257
77.97558903694153,523.3402761481882,260.6741126965139,83.9999999999236
78.01476716995239,523.8248616552171,259.41341132205264,84.04999999992356
78.06568145751953,524.0517941467837,258.8053469581157,84.11666666659016
78.10284495353699,524.4955771961744,257.6012441347864,84.16666666659012
78.15103530883789,524.6997867738758,257.02098207390964,84.23333333325672
78.1861662864685,525.0988451084397,255.8721007548125,84.28333333325668
78.231680393219,525.2807320643032,255.31788253639175,84.34999999992328
78.26493382453918,525.6339263437219,254.21793453735478,84.39999999992324
78.29752564430237,525.7940396420345,253.68016826005277,84.4499999999232
78.33998203277588,526.0989895040245,252.61415641760553,84.5166666665898
78.3712089061737,526.2317893166112,252.0904288703742,84.56666666658975
78.40204238891602,526.3530663277576,251.5692977978287,84.61666666658971
78.42245697975159,526.4669856271635,251.04892946596277,84.64999999992301
78.46301794052124,526.6806186405458,250.00868271650577,84.71666666658962
78.49324345588684,526.7697066776013,249.48881849189448,84.76666666658957
78.5333514213562,526.9343961363325,248.44948995547108,84.83333333325618
78.56331467628479,527.000382546487,247.9305299658723,84.88333333325613
78.59318256378174,527.0559387431923,247.41181023036836,84.93333333325609
78.62297892570496,527.1560425148512,246.37466468692884,84.98333333325604
78.65270376205444,527.1892026497582,245.85676286687482,85.033333333256
78.69223356246948,527.2421177274118,244.82189936169863,85.0999999999226
78.72186303138733,527.2527831637286,244.30472843523637,85.14999999992256
78.75152826309204,527.2540599611609,243.78749444478362,85.19999999992251
78.79106998443604,527.2422558174733,242.7541127637874,85.26666666658912
78.82072925567627,527.2043847346747,241.72187862477082,85.31666666658907
78.85045409202576,527.1677166938023,241.20517529953204,85.36666666658903
78.89009714126587,527.114696005003,240.6883927238916,85.43333333325563
78.91986966133118,527.0495890715363,240.1724356269184,85.48333333325559
78.94962430000305,526.9071605654002,239.14188110900605,85.53333333325554
78.97940874099731,526.8174367912325,238.6288482405536,85.5833333332555
79.00920510292053,526.7148927032245,238.1181600074443,85.63333333325545
79.04891967773438,526.4928112776729,237.10205345448577,85.69999999992206
79.07864451408386,526.3611571997004,236.60134341361868,85.74999999992201
79.10829782485962,526.0863465266976,235.60579325485443,85.79999999992197
79.14765477180481,525.9281006565132,235.1192365327377,85.86666666658857
79.17709946632385,525.6009162213866,234.15165083439018,85.91666666658853
79.20647263526917,525.4225763780751,233.67640773013667,85.96666666658848
79.24545407295227,525.0542025935806,232.7343181111553,86.03333333325509
79.2745292186737,524.8550244290667,232.27474953679888,86.08333333325504
79.31302189826965,524.4440544278891,231.36700002900383,86.14999999992165
79.34169173240662,524.2216258638492,230.92718324831992,86.1999999999216
79.37979102134705,523.7621240638432,230.05814893413833,86.26666666658821
79.40828800201416,523.5145633321861,229.63698949468466,86.31666666658816
79.43676710128784,523.2567797113988,229.22365369838099,86.36666666658812
79.46523427963257,522.7308491586475,228.4045194090105,86.41666666658807
79.50332164764404,522.4485430775604,228.00805741468804,86.48333333325468
79.5319676399231,522.1553619967422,227.61883221282292,86.53333333325463
79.56061363220215,521.5584656412954,226.8485078523967,86.58333333325459
79.58930134773254,521.2444229145826,226.47565704652223,86.63333333325454
79.6180248260498,520.9196068330264,226.11025216214225,86.6833333332545
79.64690923690796,520.5840735955462,225.75185334702707,86.73333333325445
79.67591285705566,520.2392247866342,225.40115229509834,86.7833333332544
79.70499396324158,519.5417525119781,224.70894399747203,86.83333333325436
79.73405122756958,519.1823798113978,224.37648900816393,86.88333333325431
79.77283000946045,518.4549169679308,223.7235137072364,86.94999999992092
79.81172800064087,518.0763928614107,223.41341570380774,87.01666666658753
79.841148853302,517.3099295950459,222.80000099209474,87.06666666658748
79.87064719200134,516.9143231794742,222.5054318970955,87.11666666658743
79.90997433662415,516.113768078679,221.92904400111343,87.18333333325404
79.93941903114319,515.7013627524029,221.6568038263407,87.233333333254
79.9787700176239,514.8662900470113,221.12462572606478,87.2999999999206
80.0083577632904,514.4353701234897,220.87447687785618,87.34999999992056
80.03808259963989,513.5650937217665,220.3842757850557,87.39999999992051
80.06792664527893,513.1176023652499,220.15418548567402,87.44999999992046
80.10796904563904,512.6598124934014,219.9375907937432,87.51666666658707
80.13818264007568,511.73728923083036,219.51413236247947,87.58333333325368
80.17868995666504,510.8000752453714,219.11374697266126,87.63333333325363
80.20911812782288,510.32319423850885,218.9302993712747,87.68333333325359
80.249685049057,509.3634935989044,218.57725924073884,87.74999999992019
80.28011918067932,508.87550185220135,218.41601583181472,87.79999999992015
80.33111691474915,507.88990704607727,218.10911912467856,87.8833333332534
80.37218451499939,506.8873148965495,217.8299065269216,87.94999999992001
80.40316104888916,506.3768394349055,217.70439607977795,87.99999999991996
80.44472336769104,505.3501816587397,217.46390968903518,88.06666666658657
80.47606945037842,504.8286053373979,217.35786213790743,88.11666666658653
80.51803708076477,503.7804955132123,217.15943315271898,88.18333333325313
80.5496335029602,503.2507057735025,217.07862830650788,88.23333333325309
80.59185743331909,502.1874655812973,216.93401985820634,88.29999999991969
80.62361478805542,501.65015553205586,216.88266987232544,88.34999999991965
80.6661307811737,500.57146316822275,216.79565537052713,88.41666666658625
80.6982159614563,500.025123585571,216.7712614011042,88.4666666665862
80.74125051498413,498.9284688286829,216.73699598929915,88.53333333325281
80.77377080917358,498.37294800770286,216.7366386437285,88.58333333325277
80.80649971961975,497.8148888935858,216.74464865910056,88.63333333325272
80.81746697425842,497.2544105079871,216.75536762099625,88.64999999991937
80.8504581451416,496.69056912567925,216.77428218943516,88.69999999991933
80.86151480674744,496.1255966199277,216.79592310609115,88.71666666658598
80.88368773460388,495.55820999116827,216.8229294322971,88.74999999991928
80.91714382171631,494.987037202716,216.85783918470804,88.79999999991924
80.92835545539856,494.4146602638819,216.89540824907806,88.81666666658589
80.96213340759277,493.83895774740773,216.94096447797972,88.86666666658584
80.9847891330719,493.2613504926709,216.9925868807834,88.89999999991915
81.00752234458923,492.6819113499891,217.05055003783082,88.93333333325245
81.03035688400269,492.1006306150784,217.11512541982222,88.96666666658575
81.05326890945435,491.51775201996924,217.18633564611378,88.99999999991905
81.07624650001526,490.93512344500516,217.26371366623357,89.03333333325236
81.09920620918274,490.3535588405538,217.34674979104318,89.06666666658566
81.12219572067261,489.77074561303453,217.4352533820301,89.09999999991896
81.14529848098755,489.18478369988867,217.52879813816253,89.13333333325227
81.18022084236145,488.5951094904193,217.63007930380132,89.18333333325222
81.19190335273743,488.00504845851503,217.7340462457293,89.19999999991887
81.2153160572052,487.4147047534364,217.8434642657645,89.23333333325218
81.25055432319641,486.82281319208687,217.96165767400998,89.28333333325213
81.26235008239746,486.2300000406462,218.0829141361138,89.29999999991878
81.28603100776672,485.63538961345216,218.21045663380414,89.33333333325209
81.32175207138062,485.03926352872656,218.34729735307042,89.38333333325204
81.33370280265808,484.44284872191923,218.48707260449237,89.39999999991869
81.34567737579346,483.8461018204436,218.62967289629444,89.41666666658534
81.39380216598511,483.24676747886366,218.78253811606612,89.48333333325195
81.43016695976257,482.04593122665244,219.09535162499822,89.5333333332519
81.46674036979675,481.44279613058467,219.26224371612585,89.58333333325186
81.51583075523376,480.23397046169697,219.60507301673238,89.64999999991846
81.55292272567749,479.6263587334498,219.78773095874112,89.69999999991842
81.60271644592285,478.4087542776875,220.1611753970525,89.76666666658502
81.64030909538269,477.7965465335622,220.35703062895197,89.81666666658498
81.67814016342163,477.181745074251,220.556647323542,89.86666666658493
81.71617984771729,476.5641616400058,220.75888403896437,89.91666666658489
81.75445199012756,475.3261286972839,221.1659184208305,89.96666666658484
81.79293870925903,474.7026963713361,221.37349991177655,90.0166666665848
81.84462785720825,473.45193405369406,221.79181898124887,90.0833333332514
81.88366293907166,472.8217223119253,222.0046021680024,90.13333333325136
81.92291855812073,472.1885476010877,222.21958964189366,90.18333333325131
81.97559714317322,470.91823437397164,222.6525403185334,90.24999999991792
82.01534748077393,470.2781144416811,222.87188048581493,90.29999999991787
82.05528855323792,469.6347738877597,223.0919203853448,90.34999999991783
82.09541440010071,468.344731779378,223.5325238244888,90.39999999991778
82.14923739433289,467.6933978203944,223.7531449462026,90.46666666658439
82.18984007835388,466.38715074088,224.19417186090402,90.51666666658434
82.24428296089172,465.72738063288494,224.41400786982373,90.58333333325095
82.27163553237915,465.0652798268867,224.6333759947338,90.61666666658425
82.31282234191895,463.7375545614959,225.0713320683941,90.6666666665842
82.35418796539307,463.0683246851419,225.2891118780468,90.71666666658416
82.40963220596313,462.39436793168454,225.5060079195229,90.78333333325077
82.46538639068604,461.0419134252245,225.93931365799384,90.84999999991737
82.50741958618164,460.3601673381553,226.15579939736105,90.89999999991733
82.56374597549438,458.99351679893743,226.5890243903178,90.96666666658393
82.60619640350342,457.6197801104432,227.02353142789394,91.01666666658389
82.66306519508362,456.92711418609474,227.24242812268474,91.0833333332505
82.72023797035217,455.53886293084724,227.6808349831169,91.1499999999171
82.76332020759583,454.8394176918592,227.90127815780767,91.19999999991705
82.82102942466736,453.4376002820641,228.34253124964607,91.26666666658366
82.86449313163757,452.73146795824783,228.56407749899034,91.31666666658361
82.9080879688263,451.31644695865117,229.00777639717813,91.36666666658357
82.9664945602417,450.6038596810972,229.2305924565312,91.43333333325018
82.99580216407776,449.88939985851493,229.45356115475403,91.46666666658348
