56.28687143325806,535.6357942622808,108.73397699722477,41.41666666719402
56.3595712184906,535.9092097729647,107.80659614362412,41.46666666719466
56.45359754562378,536.4482407308608,105.97557651408141,41.533333333862174
56.52194619178772,536.7039691372058,105.10357404414367,41.58333333386281
56.63179159164429,537.4513142132062,102.54993275788809,41.650000000530326
56.7160964012146,537.6878479287057,101.73915454297673,41.71666666719784
56.777334213256836,537.9155437781527,100.95738433935492,41.78333333386536
56.85642957687378,538.3624862841205,99.42157064555005,41.85000000053287
56.93269371986389,538.7934361533522,97.94017973868773,41.91666666720039
57.006216049194336,538.999473253393,97.23306607796701,41.966666667201025
57.05960988998413,539.404883689323,95.84408630196162,42.03333333386854
57.12859630584717,539.7976439947308,94.50433985969266,42.100000000536056
57.17875957489014,539.9874545526084,93.86294386625724,42.15000000053669
57.25984573364258,540.3605995148586,92.61772751374122,42.21666666720421
57.307130098342896,540.5449709884867,92.01370789833447,42.283333333871724
57.353442907333374,540.728949421881,91.42283559651685,42.33333333387236
57.413774728775024,541.0979797339921,90.25907430206524,42.400000000539876
57.45798945426941,541.4695940024706,89.12699580685455,42.45000000054051
57.515597343444824,541.6592835831068,88.58512384501137,42.51666666720803
57.57185220718384,542.0428362813149,87.51368858643986,42.566666667208665
57.61333703994751,542.2413873859566,87.00035236078742,42.63333333387618
57.65405893325806,542.6442648199431,85.98695508086223,42.68333333387682
57.70763158798218,542.8581664855076,85.50215057523428,42.75000000054433
57.747286558151245,543.2951447707275,84.54402394753845,42.80000000054497
57.799458503723145,543.5270349628793,84.08202038296622,42.850000000545606
57.83827304840088,544.004664853389,83.17267917733244,42.91666666721312
57.87685513496399,544.2607996405477,82.73750850166812,42.96666666721376
57.928431034088135,544.7881426407379,81.88149894983502,43.033333333881274
57.979875802993774,545.3451133076131,81.05529894117888,43.10000000054879
58.018386363983154,545.6424698464884,80.6626444078995,43.150000000549426
58.06945562362671,546.2525179667675,79.89657832537489,43.21666666721694
58.119744062423706,546.5773049254794,79.53874406206398,43.26666666721758
58.16869139671326,547.2454050534359,78.84997009502632,43.35000000055197
58.20468068122864,547.9406273035792,78.20151157506689,43.40000000055261
58.25154781341553,548.3060676626354,77.90985563864604,43.466666667220125
58.29722285270691,549.0577450649885,77.36900163875828,43.53333333388764
58.34231972694397,549.8496669870597,76.90748182081302,43.600000000555156
58.38744640350342,550.2686492976984,76.72061296137338,43.66666666722267
58.43280553817749,551.5387813078039,76.18282542339773,43.73333333389019
58.46709609031677,551.9683440139158,76.01089616264528,43.78333333389082
58.51292014122009,552.8328128264111,75.67137315942853,43.85000000055834
58.559006452560425,553.2708997321768,75.50253040175926,43.916666667225854
58.605265617370605,554.1476986675566,75.15969788037546,43.98333333389337
58.65185856819153,555.0252634265612,74.80324659613154,44.050000000560885
58.68716239929199,555.4646367607804,74.61380415927226,44.10000000056152
58.734720945358276,556.3431513287171,74.22640938518578,44.16666666722904
58.78297686576843,557.2201179530232,73.82219760019359,44.216666667229674
58.819580078125,557.6525163373153,73.60111004777957,44.28333333389719
58.880770206451416,558.5072821756294,73.14183232976825,44.350000000564705
58.91738533973694,559.3383199489148,72.64659124153917,44.41666666723222
58.96581411361694,560.1358207670378,72.10769670534313,44.483333333899736
59.01367664337158,560.505099220911,71.80415679993803,44.53333333390037
59.049105644226074,561.2242821420938,71.17678093866448,44.60000000056789
59.09578800201416,561.9078133006105,70.51263510039166,44.666666667235404
59.13029909133911,562.227205252236,70.16124542285593,44.71666666723604
59.16445255279541,562.8502943580243,69.44503978595054,44.76666666723668
59.2097282409668,563.1330806885287,69.06330871374996,44.83333333390419
59.254711866378784,563.6847141028406,68.28888198076163,44.90000000057171
59.28841233253479,563.9378853733532,67.88580876678225,44.950000000572345
59.32199954986572,564.4284775791448,67.06888618599919,45.00000000057298
59.36724543571472,564.6534934942182,66.64493392729298,45.0666666672405
59.401094913482666,565.0921920523831,65.79073535536429,45.116666667241134
59.44705009460449,565.4877811539764,64.9100233573393,45.16666666724177
59.493595361709595,565.8384283933768,63.999318820484746,45.250000000576165
59.54100489616394,566.0005062267026,63.53334019219062,45.31666666724368
59.57726240158081,566.3160339731785,62.592164606674146,45.36666666724432
59.62666869163513,566.6058141406096,61.61786753996057,45.43333333391183
59.677594900131226,566.7507843189983,61.12448158121987,45.50000000057935
59.71657633781433,567.0471067299186,60.13006444785384,45.550000000579985
59.7700834274292,567.208381507194,59.62318136717147,45.6166666672475
59.81132388114929,567.5386361775144,58.604335396713964,45.66666666724814
59.853410720825195,567.7132374294061,58.08695944432009,45.716666667248774
59.91118550300598,568.071393646506,57.04834278787598,45.78333333391629
59.9553644657135,568.2660828822181,56.522628908263414,45.833333333916926
60.000163316726685,568.6673146627481,55.47108385706258,45.88333333391756
60.059404373168945,568.8943929812833,54.95619314695898,45.95000000058508
60.11761426925659,569.3717479188898,53.94186176448159,46.01666666725259
60.174912214279175,569.8951501155296,52.959243644629964,46.08333333392011
60.23139953613281,570.4763982571037,52.01969174739679,46.150000000587625
60.28711795806885,570.7832514973941,51.56542231426545,46.21666666725514
60.32852530479431,571.4150468948106,50.67307561468897,46.26666666725578
60.36968231201172,571.7583409662882,50.25105782296043,46.31666666725641
60.42470932006836,572.4623206238305,49.417345620196215,46.36666666725705
60.4800283908844,573.2112261068842,48.61446896898417,46.450000000591444
60.535746812820435,573.6184175885702,48.23749118928788,46.51666666725896
60.57748794555664,574.4464278985513,47.49216568030488,46.5666666672596
60.61927676200867,574.8791202243972,47.132751579937576,46.61666666726023
60.675048828125,575.7587317592464,46.425264362107896,46.66666666726087
60.71704626083374,576.2244051146423,46.0944791656554,46.733333333928385
60.77321171760559,577.1717889170479,45.44709592094239,46.8000000005959
60.82967519760132,578.1509488128327,44.82846501435745,46.86666666726342
60.87218523025513,578.6599913290743,44.54067946601208,46.91666666726405
60.91488599777222,579.6905200931724,43.97719630695326,46.96666666726469
60.97224950790405,580.2271710268546,43.72234402995491,47.033333333932205
61.01546287536621,581.3114005878613,43.22984885494736,47.08333333393284
61.0734760761261,581.8733588995203,43.015157876746,47.15000000060036
61.13201379776001,583.0085639471487,42.605139220446176,47.21666666726787
61.176323890686035,583.5875785956359,42.41926399928582,47.26666666726851
61.22099161148071,584.7542874162739,42.05500378397551,47.316666667269146
61.266154050827026,585.350873745746,41.88549613557609,47.36666666726978
61.32705807685852,586.5561705895327,41.56135797788477,47.4333333339373
61.37326955795288,587.1750067715585,41.41889228799914,47.483333333937935
61.43566966056824,588.4250420183513,41.151323015620676,47.55000000060545
61.49892210960388,589.0652315800941,41.036781798604466,47.60000000060609
61.5469753742218,590.3566938872292,40.81836781620922,47.6666666672736
61.61181926727295,591.0160603728566,40.72263100251109,47.73333333394112
61.67762279510498,592.3461628411969,40.54424803337281,47.800000000608634
61.744314432144165,593.7007446464997,40.3937193196283,47.86666666727615
61.778074502944946,594.3908301261594,40.33288056168465,47.90000000060991
61.81207895278931,595.0856460274085,40.27777095144921,47.933333333943665
61.84629797935486,595.784621618842,40.22741000145129,47.96666666727742
61.88075542449951,596.4884993172434,40.18153496762022,48.00000000061118
61.9154691696167,597.1977019746648,40.139942661756436,48.03333333394494
61.95046901702881,597.9117142962109,40.10300109935923,48.066666667278696
61.985695362091064,598.6301188158832,40.070846602315214,48.100000000612454
62.02111840248108,599.3530780635816,40.043573457977345,48.13333333394621
62.05676198005676,600.080527316521,40.02167728845086,48.16666666727997
62.09259033203125,600.8123738253076,40.00691479201828,48.20000000061373
62.12863326072693,601.5491198653624,40.0,48.233333333947485
62.16491460800171,602.2912451095173,40.00107314753063,48.26666666728124
62.201446294784546,603.0380426122695,40.00788559069929,48.300000000615
62.2381865978241,603.7885881642208,40.017894163873564,48.33333333394876
62.27511763572693,604.5428662476074,40.0308619613258,48.366666667282516
62.312251329422,605.301479115739,40.04729785980612,48.400000000616274
62.36841082572937,606.0648428802889,40.06797175111279,48.43333333395003
62.40615248680115,606.8327432919407,40.09299841168445,48.46666666728379
62.444108724594116,607.6046226182536,40.122176895660516,48.50000000061755
62.482279539108276,608.3824655039588,40.158201612142875,48.55000000061818
62.52068281173706,609.1645248435213,40.199579795233376,48.58333333395194
62.55931258201599,609.9504168103472,40.24781599522902,48.6166666672857
62.598150968551636,610.7378375665517,40.30322743342998,48.65000000061946
62.63721585273743,611.5311796345475,40.36515010995845,48.683333333953215
62.67651915550232,612.3283577342578,40.433022183574735,48.71666666728697
62.71601915359497,613.1279190746902,40.50699887270014,48.75000000062073
62.73579001426697,613.9263367026817,40.584270008696535,48.76666666728761
62.79513239860535,614.7248268918416,40.67453445452429,48.816666667288246
62.8349244594574,615.5276626971618,40.77423762661908,48.850000000622
62.874966859817505,616.3325280327944,40.883272653859876,48.88333333395576
62.9150927066803,617.1380540148903,41.00146067023297,48.91666666728952
62.95531988143921,617.9461640315179,41.12886476135759,48.95000000062328
62.995725870132446,618.7565338631794,41.266144992875866,48.983333333957034
63.03626298904419,619.5678241244375,41.413768299367575,49.01666666729079
63.07692527770996,620.3802172622821,41.572769330276856,49.05000000062455
63.11776041984558,621.1939021242035,41.74325335308299,49.08333333395831
63.15874457359314,622.0081300440709,41.92623692260719,49.116666667292066
63.19989562034607,622.8228510247043,42.12110287613041,49.15000000062582
63.24121356010437,623.6380007450714,42.327780317739894,49.18333333395958
63.28269839286804,624.4532497934724,42.54602686801451,49.21666666729334
63.34521174430847,625.26580360966,42.78385964624283,49.266666667293975
63.38709592819214,626.076369241056,43.037892334366575,49.30000000062773
63.42913508415222,626.8842818902544,43.30965649873497,49.33333333396149
63.47137093544006,627.6897093763969,43.60077626045381,49.36666666729525
63.535016775131226,628.4914845645147,43.90934748222304,49.40000000062901
63.55631947517395,629.2898684474856,44.234022415918446,49.433333333962764
63.62050771713257,630.084510450217,44.574187228443066,49.46666666729652
63.663482666015625,630.8750436583389,44.92966566271616,49.50000000063028
63.70660066604614,631.6611007273832,45.30086869093009,49.53333333396404
63.728201389312744,632.4424678239455,45.68796268691602,49.566666667297795
63.771456480026245,633.2186369392153,46.090895105834136,49.60000000063155
63.81479501724243,633.9887702427427,46.50991433448246,49.63333333396531
63.85820508003235,634.7522994577915,46.94546420798406,49.66666666729907
63.90169858932495,635.5090991063964,47.39763917348762,49.700000000632826
63.94530534744263,636.259289214827,47.86584950747124,49.733333333966584
63.98900747299194,637.0021529585249,48.35002526458169,49.76666666730034
64.03282880783081,637.7385937469788,48.84823862850294,49.8000000006341
64.0767514705658,638.469750546391,49.35935279679927,49.83333333396786
64.12083506584167,639.1971089314625,49.88113311739659,49.866666667301615
64.18718695640564,639.9206930477492,50.41213127550827,49.90000000063537
64.23157453536987,640.6406798832944,50.952375422258854,49.93333333396913
64.27612900733948,641.3569705417849,51.50295244517753,49.96666666730289
64.32082653045654,642.0668201440208,52.066530197837324,50.000000000636646
64.36564922332764,642.7752402126489,52.63561667393424,50.033333333970404
64.4105851650238,643.4747346751707,53.21953030114253,50.08333333397104
64.4557237625122,644.168439346764,53.81478473585321,50.1166666673048
64.50099349021912,644.8556918042419,54.42263300123739,50.150000000638556
64.54640626907349,645.5341701292384,55.0432199299936,50.183333333972314
64.59189653396606,646.2023725558715,55.67878027800248,50.21666666730607
64.63748812675476,646.8601281788498,56.32866998437697,50.25000000063983
64.68310952186584,647.5076781431972,56.99156793059319,50.28333333397359
64.72879648208618,648.1453328638102,57.66673707913196,50.316666667307345
64.77453112602234,648.7724011219668,58.354788929285064,50.3500000006411
64.82033729553223,649.3882655534408,59.056117175145914,50.38333333397486
64.86624479293823,649.9921097371897,59.770838924237125,50.41666666730862
64.91221785545349,650.5825767789872,60.499113089697346,50.450000000642376
64.95826244354248,651.1591228796638,61.24074788105281,50.483333333976134
65.00439643859863,651.7223059666003,61.995318684927895,50.51666666730989
65.05064964294434,652.2731580360332,62.76196606072267,50.55000000064365
65.09700417518616,652.8118236101483,63.53818328355953,50.58333333397741
65.14330506324768,653.3352084045018,64.32138132981584,50.616666667311165
65.18953442573547,653.8443592549411,65.11390147685853,50.65000000064492
65.2358889579773,654.3392632188604,65.9190851975784,50.68333333397868
65.28239846229553,654.8191786727597,66.73468149996415,50.71666666731244
65.32899737358093,655.2854851057325,67.55971003575792,50.750000000646196
65.37575721740723,655.7404356073048,68.39348540830423,50.783333333979954
65.42264819145203,656.1842863334615,69.23467081155661,50.81666666731371
65.49321413040161,656.6104369453656,70.08736766415029,50.86666666731435
65.54038524627686,657.0273681825574,70.94794124694329,50.900000000648106
65.58762788772583,657.4370342702491,71.8127925481948,50.933333333981864
65.63498377799988,657.8415518005653,72.68242252634775,50.96666666731562
65.68243503570557,658.2413681197106,73.5566111500367,51.00000000064938
65.72996377944946,658.6361070106016,74.43588517110209,51.03333333398314
65.77758193016052,659.0243291726065,75.3204090513064,51.066666667316895
65.82529544830322,659.4056106153664,76.21023657653171,51.10000000065065
65.87309837341309,659.7802138982074,77.10490535477919,51.13333333398441
65.92099666595459,660.1485281716422,78.0041074969833,51.16666666731817
65.96896052360535,660.5099770613864,78.90810428416899,51.200000000651926
66.01702570915222,660.8632626636971,79.81735957950019,51.233333333985684
66.06518626213074,661.2077150485426,80.7319872784118,51.26666666731944
66.11344814300537,661.5432535712782,81.65191039302749,51.3000000006532
66.16179347038269,661.8700617955341,82.57682231007539,51.33333333398696
66.21025204658508,662.1883487152523,83.50660822541795,51.366666667320715
66.25881791114807,662.4983092844909,84.44126025358162,51.40000000065447
66.30749106407166,662.8003375626723,85.38039519224151,51.43333333398823
66.35628342628479,663.0947496526478,86.32380735628101,51.46666666732199
66.40516519546509,663.3818444017769,87.2714158819474,51.500000000655746
66.45411849021912,663.6620267187991,88.22296317056339,51.5333333339895
66.50317311286926,663.9357264536226,89.17820177853616,51.56666666732326
66.55232310295105,664.2028118828794,90.13706520762179,51.60000000065702
66.6015625,664.4621473859133,91.09984761369077,51.63333333399078
66.65089726448059,664.712828737895,92.06686580856115,51.666666667324535
66.70034527778625,664.9545197674532,93.0380605137384,51.70000000065829
66.7498767375946,665.1896992441793,94.01268701564084,51.73333333399205
66.82435274124146,665.4194877443549,94.9902977302911,51.76666666732581
66.87411665916443,665.6444551981265,95.97070287421025,51.800000000659566
66.92398190498352,665.8636456968673,96.95439427998969,51.83333333399332
66.97393655776978,666.0735581105149,97.94267449374831,51.88333333399396
67.02398657798767,666.27745145118,98.93414642529933,51.91666666732772
67.07412600517273,666.4765517631392,99.928431833339,51.950000000661475
67.12435483932495,666.6722346114002,100.92423230359054,51.98333333399523
67.17467904090881,666.8664723347356,101.92308461550897,52.01666666732899
67.22509860992432,667.0604457287318,102.92373795179913,52.05000000066275
67.27560758590698,667.2551646620583,103.92599187961162,52.08333333399651
67.32621788978577,667.451328898891,104.92980530215277,52.116666667330264
67.37691760063171,667.6494167987594,105.93497129793758,52.15000000066402
67.42769479751587,667.8497891640827,106.94143746599639,52.18333333399778
67.47855544090271,668.0528095044723,107.94913645926817,52.21666666733154
67.52949953079224,668.2587389701607,108.95792470473987,52.250000000665295
67.58052110671997,668.4677989581376,109.96782633787251,52.28333333399905
67.63162612915039,668.680345844668,110.97872936769443,52.31666666733281
67.6828145980835,668.8967682025748,111.99044165223597,52.35000000066657
67.73408055305481,669.117464259102,113.0029933423159,52.383333334000326
67.78543591499329,669.3428133576598,114.01624781480314,52.416666667334084
67.8368628025055,669.5729689342602,115.03001763875614,52.45000000066784
67.88836717605591,669.808287262464,116.04425776474233,52.4833333340016
67.93993711471558,670.0482591266054,117.05764582038904,52.51666666733536
67.99142956733704,670.2918721131036,118.067507964789,52.550000000669115
68.04280877113342,670.539330949216,119.07562133411835,52.58333333400287
68.12004446983337,670.7920322465691,120.08546120418555,52.61666666733663
68.17160844802856,671.0499564495152,121.09453590108888,52.65000000067039
68.22323799133301,671.3174577782675,122.10353491205194,52.700000000671025
68.2749330997467,671.5913510892194,123.11130208936015,52.73333333400478
68.32666397094727,671.8720033901302,124.11885928699019,52.76666666733854
68.37847232818604,672.1591182687962,125.12597832551347,52.8000000006723
68.4303343296051,672.4523324185019,126.13228444678953,52.833333334006056
68.48225593566895,672.751435397975,127.13832346206277,52.866666667339814
68.53424906730652,673.0560444286782,128.14389171999636,52.90000000067357
68.58630776405334,673.3657039090396,129.14917532476977,52.93333333400733
68.63840818405151,673.6799016665133,130.15426700464297,52.96666666734109
68.6905562877655,673.9987336890855,131.1590554916279,53.000000000674845
68.74275207519531,674.3226196005115,132.16363197872658,53.0333333340086
68.79501938819885,674.6521678480003,133.1679840984536,53.06666666734236
68.84735226631165,674.986580599184,134.17193524472367,53.10000000067612
68.89972686767578,675.3257985859914,135.17492939214424,53.133333334009876
68.95214915275574,675.6710124922697,136.17742063013662,53.166666667343634
69.03095245361328,676.0303995168456,137.17784925584715,53.21666666734427
69.13629174232483,676.7680218926921,139.17379324839965,53.283333334011786
69.2155122756958,677.1533988371328,140.16942248785983,53.33333333401242
69.29495930671692,677.9285015552847,142.1613796523376,53.38333333401306
69.40122842788696,678.3245905195719,143.15831007946122,53.450000000680575
69.48118805885315,679.1224023545738,145.15203428549142,53.50000000068121
69.56133246421814,679.5317966756625,146.1479130101077,53.55000000068185
69.64169144630432,679.9509374390186,147.1420129373803,53.600000000682485
69.74909901618958,680.8010732517557,149.12718573342295,53.65000000068312
69.82979774475098,681.2446475578632,150.11484374701035,53.70000000068376
69.91055607795715,682.1475617276163,152.08486292561338,53.766666667351274
70.01838088035583,682.6175174721391,153.06425489698586,53.81666666735191
70.0993537902832,683.5714128719895,155.01900525935605,53.883333334019426
70.18042206764221,684.0649776426184,155.9915814870979,53.93333333402006
70.28866410255432,685.0616020834022,157.93385089986515,53.9833333340207
70.36997079849243,685.5788548422661,158.898830239674,54.050000000688215
70.45140266418457,686.1070288657921,159.8598895671633,54.10000000068885
70.53295969963074,687.1734485727582,161.77841362701912,54.15000000068949
70.61466574668884,687.7213329108927,162.73241149184406,54.200000000690125
70.7238256931305,688.8296135657711,164.63585677741992,54.26666666735764
70.80580592155457,689.3984256130452,165.58226430815262,54.31666666735828
70.88788747787476,690.5448340534865,167.47185878682478,54.36666666735891
70.99752426147461,691.1349398358827,168.41007700212208,54.43333333402643
71.10739350318909,692.3272696439128,170.2815032270032,54.500000000693944
71.21747136116028,693.5435001162356,172.14304989460737,54.56666666736146
71.30018472671509,694.1642706148007,173.0689887624315,54.6166666673621
71.41064405441284,695.4132222638626,174.91862111782558,54.68333333402961
71.5213418006897,696.6770431296466,176.76372132448745,54.75000000069713
71.60451412200928,697.3175406823108,177.68388326977367,54.800000000697764
71.71562314033508,698.6047712205684,179.52250131268926,54.86666666736528
71.82694673538208,699.9040273362016,181.3580465606634,54.933333334032795
71.91058993339539,700.560302185675,182.27443460971148,54.98333333403343
71.99435830116272,701.2199087364747,183.19036051582185,55.03333333403407
72.1061646938324,702.5421159589307,185.0212835408467,55.100000000701584
72.21810221672058,703.8691999938488,186.85160971780567,55.1666666673691
72.30216264724731,704.5341909082973,187.76771249817017,55.216666667369736
72.44240641593933,705.8645496967674,189.60155917105646,55.28333333403725
72.52668738365173,707.1952232956689,191.43900674615475,55.35000000070477
72.6391613483429,707.8601038995475,192.36070060280622,55.41666666737228
72.72361516952515,709.1889590517047,194.2062910286689,55.46666666737292
72.80816435813904,709.850928904363,195.13320604249049,55.516666667373556
72.92103171348572,711.1707946732547,196.99200247935374,55.58333333404107
73.0057954788208,711.8252496554829,197.92784520514084,55.63333333404171
73.1189489364624,713.1309048823441,199.8033148715761,55.683333334042345
73.2039213180542,713.7782265892147,200.7475934437091,55.75000000070986
73.28898310661316,715.0706361470303,202.63916422220888,55.8000000007105
73.3741283416748,715.7142539107149,203.58796982303994,55.850000000711134
73.48722219467163,716.9980306806204,205.4789031897966,55.91666666737865
73.57062101364136,717.6247361898497,206.39710265171414,55.966666667379286
73.6522912979126,718.2393828604477,207.2936877454904,56.01666666737992
73.73201251029968,719.4543126835363,209.0626847719751,56.06666666738056
73.80961179733276,720.0398025769739,209.91082301097208,56.116666667381196
73.90985488891602,721.1961780059646,211.58357119529603,56.18333333404871
73.98269176483154,721.7522797497387,212.3858057879006,56.23333333404935
74.05354380607605,722.8442597683043,213.96082042853266,56.283333334049985
74.1450548171997,723.3611069333789,214.70792337495885,56.3500000007175
74.21172261238098,724.3813885557506,216.1851529408126,56.40000000071814
74.29813742637634,724.8715314505419,216.89831697198554,56.450000000718774
74.34028387069702,725.3487006605867,217.5951390994898,56.50000000071941
74.42256808280945,726.286153358585,218.96766503309016,56.566666667386926
74.50223565101624,727.1907888622245,220.29901539454727,56.63333333405444
74.57946538925171,728.0571684462847,221.5814892354727,56.68333333405508
74.63585138320923,728.4764308526611,222.20483124256998,56.75000000072259
74.70916509628296,729.3017346631462,223.43450791996753,56.81666666739011
74.78036284446716,730.0935111328238,224.62209475682894,56.883333334057625
74.83235597610474,730.4764513830173,225.19789912389675,56.93333333405826
74.88306760787964,730.8492197957999,225.76043377113615,56.9833333340589
74.9488353729248,731.5816166301727,226.86872919735367,57.05000000072641
74.99679327011108,731.9312200626625,227.40238219588593,57.10000000072705
75.05894303321838,732.6162449071082,228.45417488277093,57.166666667394566
75.11903047561646,733.2717625034804,229.47569010380528,57.23333333406208
75.16276836395264,733.5797730709418,229.96852346319122,57.28333333406272
75.20536780357361,733.8754278342724,230.45108471560317,57.333333334063354
75.27387142181396,734.4457185657221,231.39941360931311,57.41666666739775
75.31349062919617,734.9824398611099,232.32045689250833,57.466666667398385
75.35197138786316,735.2317254100985,232.7655267353672,57.51666666739902
75.40156841278076,735.7132124801559,233.6432929009307,57.58333333406654
75.43765306472778,735.9321180648444,234.06668674215052,57.633333334067174
75.4727303981781,736.1375099495226,234.48001746670218,57.68333333406781
75.51817893981934,736.5354400999996,235.2981704489541,57.73333333406845
75.55139064788818,736.7097086360814,235.69503914893545,57.80000000073596
75.57318210601807,736.8745693576914,236.0869055179616,57.83333333406972
75.61599016189575,737.1878257381768,236.86634445111758,57.900000000737236
75.65803527832031,737.318499874375,237.24991651446913,57.96666666740475
75.67880153656006,737.4392975054316,237.62770198433597,58.00000000073851
75.71966648101807,737.66408336345,238.38060856811535,58.066666667406025
75.75017213821411,737.7541521246665,238.7507156263418,58.11666666740666
75.79008936882019,737.9126929530107,239.48628207200048,58.18333333407418
75.82859992980957,738.0293041972054,240.21208337739816,58.25000000074169
75.86628794670105,738.1056291961462,240.92802953104152,58.31666666740921
75.89413523674011,738.118475207193,241.2791753768315,58.366666667409845
75.93055367469788,738.1286698739918,241.97655983823796,58.41666666741048
75.95757842063904,738.1060829590917,242.31443917735047,58.483333334078
75.99315643310547,738.03941834439,242.98292174522555,58.55000000074551
76.02854371070862,737.9359560412131,243.6390798942019,58.60000000074615
76.05519890785217,737.8578858081042,243.9570484860978,58.666666667413665
76.09055638313293,737.6823850502456,244.5880804986815,58.73333333408118
76.12613439559937,737.4702753041516,245.21141418878616,58.800000000748696
76.15284323692322,737.3425071805158,245.51829718203356,58.85000000074933
76.18836164474487,737.0743188777865,246.1290002878488,58.90000000074997
76.21479630470276,736.9178734246915,246.42842458943446,58.966666667417485
76.25020742416382,736.5884619611393,247.02305310226967,59.033333334085
76.28544569015503,736.2251476016902,247.6077649401858,59.100000000752516
76.31202340126038,736.0229475698916,247.89265175141102,59.15000000075315
76.35654211044312,735.6017382116848,248.45571166095388,59.21666666742067
76.38349533081055,735.3658478147405,248.72771069725405,59.283333334088184
76.41995549201965,734.8770269172462,249.2627830054175,59.3500000007557
76.45670771598816,734.3606341883935,249.78218930125746,59.400000000756336
76.48458480834961,734.0816817887296,250.0319959087491,59.46666666742385
76.52239203453064,733.5059175977096,250.5228272357689,59.53333333409137
76.56077742576599,732.8951515983827,250.99409685696855,59.60000000075888
76.58979296684265,732.5719448191371,251.22088822611605,59.65000000075952
76.62899494171143,731.9122897168136,251.6697360090303,59.716666667427035
76.66863799095154,731.2263960794121,252.1064103317098,59.78333333409455
76.70881748199463,730.8641954370896,252.3108816396028,59.850000000762066
76.73933506011963,730.1267767541808,252.71243761590554,59.9000000007627
76.78057551383972,729.3618201364145,253.09460640245243,59.96666666743022
76.82250142097473,728.9580217949062,253.26469906717443,60.03333333409773
76.85427665710449,728.1415901055461,253.59330188645396,60.08333333409837
76.89727544784546,727.7202574432101,253.74033973700577,60.13333333409901
76.94090008735657,726.866065253124,254.01932410414642,60.20000000076652
76.97414755821228,725.9902298022254,254.26821503682208,60.26666666743404
77.01897621154785,725.5390415014806,254.37143707187013,60.33333333410155
77.06448435783386,724.6264371700312,254.56494715500367,60.40000000076907
77.09911465644836,724.1561157328318,254.64639314322824,60.450000000769705
77.14598774909973,723.2049975771515,254.79859140674955,60.51666666743722
77.19382047653198,722.2344966676555,254.92715472258254,60.583333334104736
77.23031640052795,721.7342445703961,254.97519592768188,60.63333333410537
77.27985978126526,720.7255659975273,255.05686495930703,60.70000000077289
77.33043432235718,719.6870900253525,255.10388654637202,60.750000000773525
77.36908793449402,719.1572414075732,255.11729957378407,60.81666666744104
77.42161154747009,718.0896035376873,255.1402962990014,60.86666666744168
77.47536301612854,716.9991993263873,255.15790289482266,60.95000000077607
77.5304913520813,716.4372579553129,255.16495048132091,61.00000000077671
77.55861282348633,715.869001149136,255.17045095481637,61.033333334110466
77.58707404136658,715.2945436643502,255.17380248147592,61.066666667444224
77.61583924293518,714.7109217357222,255.17263020073432,61.11666666744486
77.64496803283691,714.1211182807315,255.16796791825237,61.15000000077862
77.67439484596252,713.5283591785981,255.16000345902054,61.183333334112376
77.70413160324097,712.9263698430213,255.14821062327948,61.216666667446134
77.73417830467224,712.3181983412487,255.13302390484577,61.25000000077989
77.76452898979187,711.7070716676772,255.1153608233805,61.28333333411365
77.79520153999329,711.0898359109434,255.09605049515912,61.31666666744741
77.82610654830933,710.467314317189,255.07571710472175,61.333333334114286
77.85703539848328,709.8449585430105,255.05513680204953,61.366666667448044
77.88800001144409,709.2222297674789,255.03506251320002,61.4000000007818
77.91922688484192,708.5939623019071,255.01470748164715,61.43333333411556
77.95083522796631,707.9581477720787,254.99480638049593,61.46666666744932
77.98264026641846,707.3182231574681,254.9761291324738,61.516666667449954
78.0145525932312,706.6762580227767,254.95887545946954,61.55000000078371
78.04667353630066,706.030181575239,254.94363634456306,61.58333333411747
78.07909846305847,705.3745605262328,254.93041494905998,61.61666666745123
78.1118094921112,704.7143358915157,254.92026390817125,61.650000000784985
78.14470529556274,704.0503529043276,254.9133476390397,61.68333333411874
78.17780375480652,703.3818443802617,254.9098159733135,61.7166666674525
78.2111406326294,702.7080938115482,254.90967735269982,61.75000000078626
78.24472784996033,702.0294318823064,254.9125846862017,61.783333334120016
78.27851176261902,701.3465902207731,254.91912089389166,61.816666667453774
78.31249237060547,700.659488837681,254.92960306070202,61.85000000078753
78.34667563438416,699.9675600296537,254.94387092055797,61.88333333412129
78.38109135627747,699.2709599881998,254.96200218483796,61.91666666745505
78.41570973396301,698.5702193939856,254.98456563794454,61.950000000788805
78.45052480697632,697.8653225959258,255.01171366453468,61.98333333412256
78.48554849624634,697.1559026998559,255.0433193434962,62.01666666745632
78.5207986831665,696.44208250929,255.07964160520973,62.05000000079008
78.57403755187988,695.7221758891836,255.12267324209907,62.100000000790715
78.60978841781616,694.998207517436,255.16999981984276,62.13333333412447
78.64573001861572,694.2701200100303,255.22150976073232,62.16666666745823
78.681880235672,693.5380429883483,255.27728833670804,62.20000000079199
78.71822714805603,692.8020833668005,255.3373523326189,62.233333334125746
78.75478267669678,692.0622100668438,255.4018324098661,62.2666666674595
78.79153490066528,691.3183777852146,255.47083105034187,62.30000000079326
78.8284957408905,690.5706908037425,255.544372910617,62.33333333412702
78.86566519737244,689.8192595698104,255.62238945951117,62.36666666746078
78.9030373096466,689.0641585655173,255.70521577293167,62.400000000794535
