83.35655927658081,729.3093989871229,359.18671520582666,57.23333333250139
83.4115207195282,728.1503025695572,360.1696771542545,57.26666666583424
83.46602320671082,726.9925284114393,361.1327398903718,57.299999999167085
83.52004289627075,725.8368388735582,362.07546207215876,57.33333333249993
83.57359766960144,724.6818380834261,362.99650024972067,57.36666666583278
83.6266815662384,723.5255315637836,363.8945107555908,57.39999999916563
83.67930054664612,722.3672289842651,364.76861788539134,57.43333333249848
83.7314784526825,721.2074836403185,365.62046545649423,57.466666665831326
83.78313779830933,720.0485146564979,366.45329068276135,57.499999999164174
83.83424878120422,718.8919494209204,367.2689032834876,57.53333333249702
83.88482332229614,717.737701183341,368.0679968465095,57.56666666582987
83.934885263443,716.5851903706041,368.84881108060875,57.59999999916272
84.03339385986328,714.2809824646231,370.368305689767,57.666666665828416
84.10593867301941,713.1308382807126,371.0759103619397,57.71666666582769
84.20093059539795,710.8356975389302,372.4553895895938,57.783333332493385
84.29403901100159,708.5525875357137,373.7641352510168,57.84999999915908
84.36264991760254,707.4186564803542,374.3718702936403,57.899999999158354
84.43025946617126,705.1549814217932,375.5577177935195,57.949999999157626
84.51890349388123,704.0303885637466,376.0976892268561,58.01666666582332
84.58437323570251,702.9085330076367,376.61355664474917,58.066666665822595
84.64908599853516,700.6670970777639,377.62313094435183,58.11666666582187
84.73431468009949,699.5502790662883,378.08480493969637,58.183333332487564
84.77648496627808,698.4347058947692,378.52885124189606,58.21666666582041
84.83916521072388,697.3259909491974,378.9429408079891,58.266666665819685
84.92168188095093,695.1095791793389,379.73507483135006,58.33333333248538
84.98274087905884,694.0065520136458,380.0829782062689,58.38333333248465
85.04316806793213,692.908437103839,380.4020408174721,58.433333332483926
85.10287404060364,690.7206789706186,381.0136824720013,58.4833333324832
85.16187071800232,689.6372354821315,381.2779848418672,58.53333333248247
85.22008657455444,688.5585412815565,381.51228636928977,58.58333333248174
85.27730703353882,687.4868593678958,381.71488921396974,58.633333332481016
85.33369302749634,685.3480482499216,382.0887035078783,58.68333333248029
85.40775775909424,684.2885911755143,382.2217293237125,58.749999999145984
85.48083901405334,682.1754288170619,382.44787694163915,58.81666666581168
85.5530858039856,680.0763628942182,382.5923296899287,58.88333333247738
85.60670614242554,679.0378536679734,382.6145446548212,58.93333333247665
85.6597900390625,676.9702738453548,382.6323484222635,58.98333333247592
85.7294499874115,675.9546574739279,382.593548747131,59.04999999914162
85.78092455863953,673.9337200043848,382.4888790059067,59.09999999914089
85.83168983459473,672.9415261862952,382.39675345182894,59.149999999140164
85.88167428970337,670.9708969638536,382.18641954662803,59.199999999139436
85.93084216117859,670.0067245297353,382.04156173954823,59.24999999913871
86.01095676422119,668.1064336602594,381.70716105444933,59.33333333247083
86.05796098709106,666.2513831861347,381.30207924559124,59.3833333324701
86.11953258514404,665.357541215569,381.0513093800844,59.4499999991358
86.16492748260498,664.4815905601922,380.7768204787662,59.49999999913507
86.20971441268921,662.7476494409301,380.20446281169325,59.54999999913434
86.25401854515076,661.9088717877707,379.88533553250954,59.599999999133615
86.29769086837769,661.0897175608213,379.54364236594944,59.64999999913289
86.35543584823608,659.4751645845148,378.8279141839232,59.716666665798584
86.39824986457825,658.6986211427666,378.4314970640923,59.76666666579786
86.44052743911743,657.16630337282,377.6162708846107,59.81666666579713
86.49614453315735,656.4401202712872,377.1686236653371,59.883333332462826
86.55083179473877,655.0191761699228,376.2475949385812,59.94999999912852
86.59122586250305,654.3483660418091,375.75595832452353,59.999999999127795
86.63117289543152,653.0297661962488,374.75577610057854,60.04999999912707
86.68368458747864,652.4156757271912,374.2254217432861,60.11666666579276
86.72255277633667,651.2137095598473,373.14878177575895,60.166666665792036
86.76101565361023,650.6512453067445,372.5861912532357,60.21666666579131
86.79914474487305,649.5535974060989,371.4454712107682,60.26666666579058
86.84969544410706,649.0494317449719,370.8434836619749,60.33333333245628
86.90013885498047,648.0703721675058,369.615028603409,60.399999999121974
86.93817257881165,647.6163241120023,368.9679266625516,60.449999999121246
86.98944449424744,646.7358149479967,367.6479813713878,60.51666666578694
87.02835440635681,646.3293508775364,366.9549522648797,60.566666665786215
87.067711353302,645.536341140265,365.5492315323702,60.61666666578549
87.12083101272583,645.1785688431236,364.81070053996456,60.683333332451184
87.16104626655579,644.4844489673706,363.3145477830641,60.73333333245046
87.20170259475708,644.1699625333993,362.5384088703748,60.78333333244973
87.2565746307373,643.5694890524267,360.96266176179194,60.849999999115425
87.29830384254456,643.3063852610846,360.1458819119615,60.8999999991147
87.35468983650208,642.814945227319,358.489646471176,60.966666665780394
87.38324046134949,642.6035696161225,357.63937375345864,60.99999999911324
87.44109272956848,642.2120930231043,355.919508165073,61.06666666577894
87.4851942062378,642.0541686399695,355.03746134934136,61.11666666577821
87.5298798084259,641.9194041403155,354.14322836725967,61.166666665777484
87.56006956100464,641.8008903290761,353.24064068809116,61.19999999911033
87.60589957237244,641.7058453746058,352.32653242806083,61.249999999109605
87.65247464179993,641.5399459903306,350.48839376627734,61.29999999910888
87.71554827690125,641.5043869293427,349.55201169962794,61.366666665774574
87.76358366012573,641.4594317519702,347.6691304323032,61.416666665773846
87.82862424850464,641.4834085386192,346.71179652486774,61.48333333243954
87.87814974784851,641.5316798253759,345.74562310247876,61.533333332438815
87.91157603263855,641.5962898961598,344.7730696552798,61.56666666577166
87.99667954444885,641.7670755659232,342.813993357914,61.649999999103784
88.01395297050476,641.8824165177755,341.82587031184175,61.66666666577021
88.06601762771606,642.0157114992686,340.84049283056515,61.71666666576948
88.10101747512817,642.1588117543719,339.84863719677094,61.74999999910233
88.13653588294983,642.3108703836601,338.84802343360946,61.78333333243518
88.17248940467834,642.4718791054643,337.8424864803561,61.816666665768025
88.20881843566895,642.6391506358057,336.8331528365228,61.84999999910087
88.24552893638611,642.8094218657377,335.8170529001518,61.88333333243372
88.28272819519043,642.979991407884,334.7927446242576,61.91666666576657
88.32045793533325,643.1487038374,333.7617205943066,61.94999999909942
88.35849165916443,643.3129129120587,332.72422557068535,61.98333333243227
88.39666247367859,643.4707916285456,331.6787197912788,62.016666665765115
88.43509554862976,643.620487984995,330.624699095222,62.04999999909796
88.47337365150452,643.761103876099,329.5630778679623,62.08333333243081
88.51177096366882,643.8922323128728,328.4943379583051,62.11666666576366
88.54998350143433,644.0128035895711,327.4187492590056,62.14999999909651
88.58820796012878,644.1220196059762,326.33740727618766,62.183333332429356
88.62627744674683,644.2178952057352,325.2514469594546,62.216666665762205
88.66425156593323,644.2995080354876,324.1621728066266,62.24999999909505
88.70210647583008,644.3657674287757,323.070899891173,62.2833333324279
88.73987197875977,644.4178944599927,321.9769619420322,62.31666666576075
88.77763152122498,644.453466548395,320.87988722292783,62.3499999990936
88.83445262908936,644.4678237890662,319.7796175323735,62.39999999909287
88.87259364128113,644.4701435772595,318.6768126662628,62.43333333242572
88.89176845550537,644.4666966911659,317.57143201417125,62.44999999909214
88.93032670021057,644.4513599279294,316.46314518219305,62.48333333242499
88.98910284042358,644.4163220126156,315.3521035691769,62.53333333242426
89.00885581970215,644.3744811883478,314.239704479598,62.54999999909069
89.06853199005127,644.3102748517988,313.1235338001837,62.59999999908996
89.12882804870605,644.1600461112812,310.887483549699,62.64999999908923
89.21020030975342,644.0439359545097,309.76365443180066,62.71666666575493
89.27194476127625,643.7862949425878,307.51498868943213,62.7666666657542
89.35514688491821,643.6047428897436,306.39227646044634,62.8333333324199
89.41815495491028,643.3959020682414,305.2724132814733,62.88333333241917
89.50308561325073,642.9465029768407,303.03606564255546,62.949999999084866
89.58903551101685,642.4293857559142,300.8066052047235,63.01666666575056
89.65367674827576,641.8490418412746,298.5824540825257,63.066666665749835
89.73959684371948,641.5139117669734,297.47628534841914,63.13333333241553
89.80376124382019,641.149994021916,296.3741888529615,63.183333332414804
89.8678183555603,640.3913587095717,294.1751459808976,63.23333333241408
89.93176817893982,639.9652359495897,293.0847665254445,63.28333333241335
90.01693725585938,639.0719205822531,290.9126929570169,63.349999999079046
90.1021420955658,638.0954541213086,288.7614584197481,63.41666666574474
90.166175365448,637.5514169443542,287.7012157451733,63.466666665744015
90.27360081672668,636.4083864219972,285.60327937957464,63.549999999076135
90.33854007720947,635.7755372904344,284.57881713192853,63.59999999907541
90.40356278419495,634.4749077657198,282.54276689265214,63.64999999907468
90.49023985862732,633.7633887698804,281.55420530779077,63.71666666574038
90.55529832839966,632.3038609965078,279.59644644815046,63.76666666573965
90.64229726791382,631.5075198586954,278.65392698633667,63.833333332405346
90.72975516319275,629.8715277742739,276.79124645237704,63.89999999907104
90.77370166778564,629.0116682591706,275.8823609293339,63.93333333240389
90.81776142120361,628.1315132205702,274.985801820607,63.96666666573674
90.86199998855591,627.229534043181,274.1035329201991,63.99999999906959
90.90639352798462,626.304468910134,273.23735364551396,64.03333333240244
90.95099568367004,625.356816820043,272.38826645295217,64.06666666573528
90.99571704864502,624.3866235015607,271.5574977064132,64.09999999906813
91.04058742523193,623.3946442408155,270.74483051120257,64.13333333240098
91.08554720878601,622.3809641907583,269.9516802118526,64.16666666573383
91.1306083202362,621.3458618339029,269.1797570720547,64.19999999906668
91.17573499679565,620.2912392402244,268.43094795115394,64.23333333239952
91.22079014778137,619.221158388622,267.7104590417805,64.26666666573237
91.26572608947754,618.1340034641482,267.01520154089764,64.29999999906522
91.31075739860535,617.0260778877367,266.3441466170077,64.33333333239807
91.35589599609375,615.9017394172952,265.6989193397441,64.36666666573092
91.40100479125977,614.7634219831021,265.0805131320568,64.39999999906377
91.44612550735474,613.6092361403153,264.4881136915674,64.43333333239661
91.49133563041687,612.4397732976213,263.9229535289228,64.46666666572946
91.53657555580139,611.2573342969387,263.3848493028598,64.49999999906231
91.58187508583069,610.0616499258508,262.87418151069966,64.53333333239516
91.62722826004028,608.854272338767,262.38911625050963,64.56666666572801
91.6953980922699,607.6312933787797,261.9437360832874,64.61666666572728
91.71813130378723,606.402682600038,261.51064244823226,64.6333333323937
91.78648591041565,605.1607979769879,261.1142353705431,64.68333333239298
91.83209538459778,603.9113711337327,260.741025215589,64.71666666572582
91.8777346611023,602.6546524900717,260.39074348957945,64.74999999905867
91.92340970039368,601.3906455132193,260.06289996481337,64.78333333239152
91.96914434432983,600.1200279456301,259.75650602002247,64.81666666572437
92.03784465789795,597.5700976689544,259.1725579594927,64.86666666572364
92.10671186447144,596.2824038602247,258.91886601815554,64.91666666572291
92.19893217086792,593.6952611556048,258.4409763712764,64.98333333238861
92.2684371471405,592.3878497225604,258.2338185719956,65.03333333238788
92.36167073249817,589.76125014787,257.8412933045224,65.09999999905358
92.47934818267822,587.1075114946509,257.498005910347,65.1833333323857
92.52676367759705,585.7670350650167,257.3537135013395,65.21666666571855
92.5743579864502,584.4204600846385,257.22358647999556,65.2499999990514
92.6220953464508,583.0684290578856,257.1107578788341,65.28333333238425
92.66995787620544,581.7113379560237,257.0138920688345,65.3166666657171
92.71798133850098,580.3479642908679,256.9337096932283,65.34999999904994
92.76619553565979,578.978890418488,256.86816277099484,65.38333333238279
92.8145706653595,577.6057329206598,256.81078455316276,65.41666666571564
92.86308288574219,576.2278059400519,256.7602989224955,65.44999999904849
92.93619394302368,574.8424370255499,256.7185044291415,65.48333333238133
92.9851233959198,573.4533139135001,256.6820666838869,65.53333333238061
93.00963878631592,572.0621354488014,256.64881242823594,65.54999999904703
93.08342337608337,570.6633975149222,256.62791421839376,65.5999999990463
93.13282370567322,569.2601638254696,256.61493512288234,65.63333333237915
93.18237900733948,567.8531667841178,256.60966537765853,65.64999999904558
93.23208332061768,566.4421345260571,256.6128656401894,65.69999999904485
93.28194260597229,565.0265404497227,256.6255697738537,65.7333333323777
93.33198070526123,563.6067261060377,256.6488696019974,65.76666666571055
93.38216185569763,562.1833170634159,256.68030174055593,65.7999999990434
93.43247413635254,560.756192024081,256.7186686341087,65.83333333237624
93.48292350769043,559.3249418336711,256.76350195660024,65.86666666570909
93.53353381156921,557.8893755813904,256.81387049980617,65.89999999904194
93.58429908752441,556.4498427254306,256.8675713642134,65.93333333237479
93.63520741462708,555.006702333012,256.92267153113573,65.96666666570763
93.68624091148376,553.559552851063,256.9782311642957,65.99999999904048
93.73741745948792,552.1079775806643,257.0340590032799,66.03333333237333
93.788743019104,550.65239876938,257.08911654188677,66.06666666570618
93.84020566940308,549.1930500830426,257.1421729595831,66.09999999903903
93.89179348945618,547.7297246735599,257.192381902434,66.13333333237188
93.94351840019226,546.2625623280712,257.23963608186597,66.16666666570472
93.99539232254028,544.7907845421378,257.283787493068,66.19999999903757
94.04741525650024,543.3149256554979,257.3241032964862,66.23333333237042
94.09955739974976,541.8360366769989,257.3607810614976,66.26666666570327
94.15181279182434,540.3532192971529,257.39453600252097,66.29999999903612
94.20414566993713,538.8716829388998,257.4246372070696,66.33333333236897
94.25637722015381,537.3917306834302,257.451578928937,66.36666666570181
94.30867433547974,535.9052139138989,257.4766980107189,66.39999999903466
94.36112642288208,534.4170198035146,257.49951658089054,66.43333333236751
94.41364407539368,532.9275088696743,257.51889280533646,66.46666666570036
94.49265003204346,531.4317601493075,257.53425334791024,66.51666666569963
94.54545974731445,529.9342167536217,257.5474733483595,66.54999999903248
94.59834694862366,528.4335274123077,257.55924989000056,66.58333333236533
94.65135335922241,526.9295148263665,257.56997521871017,66.61666666569818
94.70446705818176,525.4230311518724,257.57975599843314,66.64999999903102
94.7576642036438,523.9134454056759,257.58886517985405,66.68333333236387
94.81098651885986,522.4008780341342,257.5972442669738,66.71666666569672
94.86439824104309,520.8855373741308,257.60521817120525,66.74999999902957
94.91791129112244,519.3673209817865,257.6134075379539,66.78333333236242
94.9715256690979,517.8463393312982,257.62172889278145,66.81666666569527
95.02524137496948,516.3225182160008,257.63036038269075,66.84999999902811
95.07904648780823,514.7959946715545,257.63958343796077,66.88333333236096
95.13295292854309,513.2672040868049,257.64961551312103,66.91666666569381
95.18693685531616,511.73533378057357,257.6603913539413,66.94999999902666
95.24105191230774,510.20017222941743,257.6721143593344,66.9833333323595
95.29525637626648,508.66279650296764,257.6848378859081,67.01666666569236
95.34955024719238,507.12280253325673,257.69814651261015,67.0499999990252
95.4039454460144,505.5797181902001,257.71202172839634,67.08333333235805
95.45844197273254,504.0341500317544,257.7263362032663,67.1166666656909
95.51302194595337,502.48602432820593,257.7410252062025,67.14999999902375
95.56769728660583,500.9350681102929,257.75623730677216,67.1833333323566
95.62247395515442,499.38148605156283,257.7718591020687,67.21666666568944
95.67734003067017,497.82393369460567,257.7873416485975,67.2499999990223
95.73230743408203,496.2650290936739,257.80288082062043,67.28333333235514
95.78736424446106,494.70239877800265,257.8185576970046,67.31666666568799
95.87010741233826,493.136966318376,257.8347015850544,67.36666666568726
95.92539668083191,491.56893138010054,257.85110395311943,67.39999999902011
95.98075747489929,489.998529341579,257.8675545562436,67.43333333235296
96.03621363639832,488.4254931232505,257.88395114372975,67.4666666656858
96.0917592048645,486.84991791769596,257.9002571033119,67.49999999901866
96.14739418029785,485.27179680809417,257.9165813280174,67.5333333323515
96.20311260223389,483.6911363826197,257.9330171486258,67.56666666568435
96.25892043113708,482.1080600313606,257.9493778911305,67.5999999990172
96.31482362747192,480.5224193650926,257.9655628359619,67.63333333235005
96.37080430984497,478.9342797783298,257.9816944953187,67.6666666656829
96.42687439918518,477.3437939918192,257.99773197319456,67.69999999901574
96.48303985595703,475.75073180646507,258.013487443601,67.7333333323486
96.53928875923157,474.15515905026973,258.0290008472861,67.76666666568144
96.59561514854431,472.5572156169171,258.0439638903817,67.79999999901429
96.6520369052887,470.95680955253863,258.0586863541498,67.83333333234714
96.70853614807129,469.3539634084325,258.07299603422433,67.86666666567999
96.76512479782104,467.74872751529495,258.08683923924445,67.89999999901283
96.82179689407349,466.14108357076145,258.1001036136466,67.93333333234568
96.87855839729309,464.5310289887759,258.11284170784677,67.96666666567853
96.93540930747986,462.91858441895135,258.1251101751538,67.99999999901138
96.99233770370483,461.30379900994205,258.13691874934665,68.03333333234423
97.0493495464325,459.686643729928,258.1481889513883,68.06666666567708
97.10645079612732,458.0672299338304,258.1589527668678,68.09999999900992
97.16362953186035,456.444272572976,258.1689903736144,68.13333333234277
97.24955558776855,454.818931604643,258.1781942295993,68.18333333234204
97.3069429397583,453.191327275876,258.18672002844494,68.2166666656749
97.36441373825073,451.5613790565511,258.1945027563139,68.24999999900774
97.42196798324585,449.9291119177763,258.2012127991547,68.28333333234059
97.47960567474365,448.2946345869372,258.2064022888479,68.31666666567344
97.53732085227966,446.6578445050851,258.2098397657596,68.34999999900629
97.59511351585388,445.01882540483865,258.21142432096656,68.38333333233913
97.65298366546631,443.3776742646576,258.2108963102641,68.41666666567198
97.71093130111694,441.734182661408,258.2082445194952,68.44999999900483
97.76895046234131,440.08847441076665,258.2032358106074,68.48333333233768
97.82704710960388,438.4406062727912,258.1960356754183,68.51666666567053
97.88522124290466,436.79044951624445,258.1865809115546,68.54999999900338
97.94347286224365,435.13818241947524,258.1750366768982,68.58333333233622
98.00180196762085,433.4838279871391,258.1613902521718,68.61666666566907
98.06020259857178,431.82721343450703,258.1458371133025,68.64999999900192
98.11868071556091,430.16846679858344,258.1283436431528,68.68333333233477
98.20652604103088,428.50660750872055,258.10867007746185,68.73333333233404
98.26518893241882,426.8426204560745,258.08796319860187,68.76666666566689
98.32391738891602,425.176587770185,258.06665005004083,68.79999999899974
98.3827292919159,423.5083813343401,258.04515035988703,68.83333333233259
98.44160676002502,421.8380638625226,258.0239392302801,68.86666666566543
98.50055575370789,420.1657186316395,258.003066016223,68.89999999899828
98.55957627296448,418.4912884251076,257.9825060108715,68.93333333233113
98.61868023872375,416.81475625309804,257.9621983225817,68.96666666566398
98.67785573005676,415.1361537695242,257.94234549578493,68.99999999899683
98.7371027469635,413.4555502956848,257.9227711545667,69.03333333232968
98.79643321037292,411.77280801748685,257.9033170385931,69.06666666566252
98.8558292388916,410.0879878009481,257.8841357061857,69.09999999899537
98.91529679298401,408.4013490841046,257.86521309819614,69.13333333232822
98.97483587265015,406.71269272308473,257.84675177060126,69.16666666566107
99.03445243835449,405.02187045844755,257.82887441816683,69.19999999899392
99.09414052963257,403.3290555298893,257.8113746647548,69.23333333232677
99.1538941860199,401.6343270539773,257.7941363312584,69.26666666565961
99.2136538028717,399.9427022268612,257.7770574897124,69.29999999899246
99.27327036857605,398.2547258142125,257.76002000606746,69.33333333232531
99.33286309242249,396.56354372149366,257.7428864796094,69.36666666565816
99.39258098602295,394.87072635922624,257.72586224838454,69.399999998991
99.45231080055237,393.17764898493556,257.70922009261574,69.43333333232385
99.51210021972656,391.48201260353807,257.69398487461046,69.4666666656567
99.57193732261658,389.7857211462455,257.6800802796622,69.49999999898955
99.63181018829346,388.08775839873164,257.6680323020031,69.5333333323224
99.69174861907959,386.3883735519196,257.65784810729616,69.56666666565525
99.72172975540161,384.6885923028076,257.64853589519646,69.58333333232167
99.8417615890503,382.9859897802983,257.6418476278127,69.64999999898737
99.9319076538086,379.57888235676245,257.62944248569585,69.69999999898664
