73.70303869247437,272.8389958765203,40.13352138183063,101.58333333324094
73.73932600021362,273.936769499387,40.22960451131894,101.6333333332409
73.78790378570557,274.48552863818,40.29747902655015,101.68333333324085
73.82451295852661,275.58293734379026,40.443564802596484,101.74999999990746
73.8735556602478,276.13124930625503,40.531867330980276,101.79999999990741
73.89816045761108,276.6788341788996,40.63143232614232,101.84999999990737
73.94745349884033,277.77279749140826,40.8455642843378,101.91666666657397
73.9844560623169,278.31784926662823,40.97161712866534,101.96666666657393
74.02148842811584,278.86181491770964,41.10807366177676,102.01666666657388
74.04619455337524,279.4051354686144,41.251053824286146,102.04999999990719
74.09564852714539,280.4903006209613,41.54931828886777,102.11666666657379
74.13278222084045,281.03120149995755,41.7132758492196,102.16666666657375
74.16995167732239,282.11200080856713,42.049361177784135,102.2166666665737
74.21956658363342,282.6503919422357,42.23247299322077,102.26666666657366
74.25682544708252,283.7254700028074,42.607428460784035,102.33333333324026
74.29412007331848,284.25989005050496,42.80953535935487,102.38333333324022
74.33146834373474,284.79086838991503,43.02357229612437,102.43333333324017
74.3688702583313,285.84902075455983,43.463878114507565,102.48333333324013
74.40633773803711,286.3728823135692,43.700492908515685,102.53333333324008
74.44389462471008,286.89389657933566,43.94628202692934,102.58333333324003
74.49411749839783,287.93215998456316,44.4494388746341,102.64999999990664
74.5319128036499,288.4462590776167,44.71563616219032,102.6999999999066
74.56984519958496,289.47114527788943,45.25690532337751,102.74999999990655
74.60781931877136,289.97839288121696,45.540962818121784,102.7999999999065
74.65850710868835,290.98780641595266,46.12121087812136,102.86666666657311
74.69657063484192,291.4859183573867,46.42653494190449,102.91666666657306
74.74740147590637,292.47672011609535,47.04901044428982,102.96666666657302
74.78559017181396,292.96524852773535,47.374849561626206,103.03333333323963
74.83658790588379,293.93670093030613,48.03781645988454,103.08333333323958
74.87490773200989,294.41549174851707,48.38298785498364,103.14999999990619
74.91328120231628,294.8902355895454,48.73589565712916,103.19999999990614
74.95172619819641,295.83582856562805,49.44901958775665,103.2499999999061
75.00308752059937,296.3019361493699,49.8181407077808,103.3166666665727
75.04169940948486,297.23064480694063,50.562749117718,103.36666666657266
75.09329915046692,297.68802514534156,50.947249358666795,103.43333333323926
75.11915564537048,298.1426169346055,51.336304495743434,103.46666666657256
75.17098784446716,299.0475372637912,52.12118530489238,103.51666666657252
75.20996928215027,299.4919808354703,52.525963692631876,103.58333333323912
75.24905204772949,300.3760221799629,53.3425591979709,103.63333333323908
75.28824806213379,300.8106379023743,53.7614023860998,103.68333333323903
75.3275454044342,301.24050136121326,54.186830053860945,103.73333333323899
75.3800630569458,302.0942833771493,55.0459539886798,103.7999999999056
75.41952133178711,302.5140919444925,55.48529175341412,103.84999999990555
75.45905709266663,302.9300837483356,55.930029295380905,103.8999999999055
75.51190257072449,303.7571685242981,56.826283013410375,103.96666666657211
75.56487917900085,304.57621950836466,57.733864440090656,104.01666666657206
75.6047010421753,304.98160651393977,58.19378921821999,104.06666666657202
75.6446123123169,305.38322196413776,58.65939476362166,104.13333333323862
75.6846010684967,306.18303817175934,59.59533067631094,104.18333333323858
75.72466135025024,306.5783026687143,60.06970123340682,104.23333333323853
75.77820420265198,307.3663394325978,61.02263390995745,104.29999999990514
75.81846117973328,307.7569868223501,61.50451881563504,104.3499999999051
75.87226033210754,308.5335082247294,62.474506168675816,104.39999999990505
75.89921951293945,308.91641864772936,62.96592599713233,104.449999999905
75.95324516296387,309.29439870437665,63.46313930221527,104.51666666657161
75.9938657283783,310.04766229989065,64.46110445956242,104.56666666657156
76.03458166122437,310.42061712009706,64.96497538864548,104.61666666657152
76.08900666236877,311.162320769317,65.9779906974461,104.68333333323812
76.12995505332947,311.526951456189,66.49146164664899,104.73333333323808
76.17096900939941,312.2524010601179,67.52243734537603,104.78333333323803
76.21204257011414,312.6096039266772,68.04377305816922,104.83333333323799
76.26690864562988,313.31973254056237,69.09110147837941,104.8999999999046
76.32187008857727,313.6676624453557,69.62213347415377,104.9666666665712
76.34940147399902,314.0122530500948,70.15630813644145,104.9999999999045
76.39074921607971,314.3530634554866,70.69373537375327,105.0333333332378
76.40454173088074,314.6901964226891,71.23425291752221,105.06666666657111
76.44596695899963,315.0220570757767,71.77925509918555,105.11666666657106
76.45978927612305,315.3522101292385,72.32571698136508,105.13333333323772
76.5013039112091,315.6772156829485,72.8764518341876,105.18333333323767
76.52901411056519,316.00056377261245,73.42861833530606,105.19999999990432
76.55676007270813,316.3192628445992,73.98468165292411,105.24999999990428
76.58452987670898,316.6350116053996,74.54275052207959,105.28333333323758
76.61228775978088,316.94752736034826,75.10173752911146,105.31666666657088
76.64002180099487,317.25734318657624,75.6621462394213,105.34999999990418
76.65389776229858,317.56613300580955,76.22388432489629,105.36666666657084
76.6956090927124,317.8715280462766,76.78858726687338,105.41666666657079
76.72345042228699,318.1747071361612,77.35530451468503,105.4499999999041
76.75132155418396,318.47576266161894,77.92398450266035,105.4833333332374
76.77923440933228,318.7746906613768,78.4945166322907,105.5166666665707
76.80718302726746,319.07145536405415,79.0670114985461,105.549999999904
76.83517336845398,319.36584359002705,79.64156118115739,105.5833333332373
76.86318755149841,319.6576292458525,80.21825587872195,105.61666666657061
76.89124941825867,319.94671598174585,80.79710574011312,105.64999999990391
76.91934108734131,320.23321976985557,81.37801680774317,105.68333333323721
76.96154713630676,320.5161068412667,81.96179164111254,105.73333333323717
76.97563767433167,320.7977374408634,82.54661718913667,105.74999999990382
77.01794505119324,321.075994778708,83.13422013908223,105.79999999990378
77.03205943107605,321.35302079552844,83.72278028185144,105.81666666657043
77.07445621490479,321.62574476736734,84.31451163204599,105.86666666657038
77.08860039710999,321.89678368747093,84.90741119239647,105.88333333323703
77.13109254837036,322.16253892822886,85.50382966146321,105.93333333323699
77.17364430427551,322.68946562020614,86.69974836719723,105.98333333323694
77.23047733306885,322.94690582173774,87.3021765418755,106.04999999990355
77.27317214012146,323.45990849071825,88.50885299872971,106.0999999999035
77.33021974563599,323.71104339230374,89.11674981705335,106.16666666657011
77.37308144569397,324.2089081308711,90.33537999934231,106.21666666657006
77.43031978607178,324.4517441231862,90.94869447574911,106.26666666657002
77.47331857681274,324.9328958572825,92.17847815036657,106.33333333323662
77.51637101173401,325.16836241501375,92.79705632593027,106.38333333323658
77.57388353347778,325.6354388355729,94.0370545962079,106.44999999990318
77.61709690093994,325.86374606407065,94.6607804759301,106.49999999990314
77.67481207847595,326.31580136089616,95.9112246257447,106.56666666656974
77.71818041801453,326.536351550607,96.54009108179378,106.6166666665697
77.7761161327362,326.97318034971846,97.80064760326763,106.66666666656965
77.8196632862091,327.18596655456747,98.43458999879567,106.71666666656961
77.86328792572021,327.60808685624454,99.70459393659655,106.78333333323621
77.90699005126953,327.8145689554047,100.34255303724387,106.83333333323617
77.95073986053467,328.0184877686018,100.9823087112186,106.88333333323612
78.00917029380798,328.42285203665216,102.26427261947504,106.94999999990273
78.0530571937561,328.6206300960913,102.90830090154543,106.99999999990268
78.1116783618927,329.0133640074929,104.19820297573244,107.04999999990264
78.15571427345276,329.20444652744624,104.84654004995673,107.11666666656924
78.19980978965759,329.58387032025666,106.14494383614027,107.1666666665692
78.24395895004272,329.7696361043395,106.79670187782165,107.21666666656915
78.28817367553711,330.138629310417,108.10189966742826,107.26666666656911
78.34722399711609,330.3184642066616,108.75754659956385,107.33333333323571
78.39157581329346,330.6756279905969,110.07046019523477,107.38333333323567
78.45081686973572,330.84965935932365,110.72985731256074,107.43333333323562
78.49531769752502,331.19506510902903,112.05028673764622,107.49999999990223
78.5398781299591,331.36358343291226,112.71303418987509,107.54999999990218
78.61427068710327,331.6972093364644,114.04050143611744,107.61666666656879
78.65899205207825,332.02470403356193,115.37181807683925,107.6833333332354
78.70376706123352,332.1850078853161,116.03982463395039,107.73333333323535
78.76357436180115,332.50235468352884,117.37786638769495,107.7833333332353
78.80850434303284,332.6567129879768,118.04940937141555,107.84999999990191
78.8534939289093,332.80846661098025,118.72240976298497,107.88333333323521
78.89854311943054,333.10944190894975,120.06985231939905,107.94999999990182
78.94365191459656,333.25606848720344,120.74574519082023,107.99999999990177
79.00388240814209,333.5468564143345,122.09892353920958,108.04999999990173
79.03403043746948,333.6886950237885,122.7775718563829,108.09999999990168
79.07931208610535,333.82822096040974,123.4575511637463,108.14999999990164
79.12463545799255,334.1047676908048,124.81888192564236,108.19999999990159
79.17002439498901,334.2392179230298,125.50160541913033,108.24999999990155
79.21546697616577,334.37146936108707,126.18549919133102,108.2999999999015
79.26096320152283,334.63379548127284,127.55459163860394,108.34999999990146
79.32172417640686,334.7609454213243,128.2413719494789,108.41666666656806
79.36735153198242,335.01278482254787,129.6162932402961,108.46666666656802
79.41304445266724,335.1344033255943,130.30580825397317,108.51666666656797
79.47405576705933,335.3732621423232,131.68664786582178,108.58333333323458
79.51986789703369,335.48770378217995,132.37915170401254,108.63333333323453
79.56573367118835,335.71402033106745,133.76536602160206,108.68333333323449
79.62698340415955,335.82201520760503,134.46073820980882,108.74999999990109
79.6883225440979,336.0334134644585,135.85319572786977,108.8166666665677
79.73439693450928,336.1326171656122,136.55166562243215,108.86666666656765
79.795902967453,336.3245132303418,137.95050384762294,108.93333333323426
79.84208464622498,336.4123107522544,138.65220612213068,108.98333333323421
79.88830804824829,336.5832152223131,140.05690974441222,109.03333333323417
79.94999885559082,336.6603944821591,140.76154837505578,109.09999999990077
79.9963116645813,336.81069814220837,142.17196468604834,109.14999999990073
80.04266023635864,336.88037851996756,142.87875090365378,109.19999999990068
80.08903861045837,337.01641401001876,144.29338775485473,109.24999999990064
80.15094995498657,337.07743073839146,145.00275505911526,109.31666666656724
80.21292686462402,337.19413309875813,146.42262678209,109.3666666665672
80.25944828987122,337.2461262150419,147.13430898519232,109.4333333332338
80.3059995174408,337.34647482682226,148.5586674598635,109.48333333323376
80.35260438919067,337.39090889854157,149.27233402102775,109.53333333323371
80.39924502372742,337.4755691400836,150.7006455738183,109.58333333323367
80.46150207519531,337.51028206161374,151.41649949091868,109.64999999990027
80.5082380771637,337.54247955569423,152.13293212656043,109.68333333323358
80.5550217628479,337.60293512149536,153.56681327301465,109.74999999990018
80.60185313224792,337.6287653290439,154.28502216396794,109.79999999990014
80.66437244415283,337.67724635225767,155.7224908258886,109.86666666656674
80.71132898330688,337.69760034679626,156.442497416337,109.9166666665667
80.77402114868164,337.73513467790315,157.88350723533165,109.9833333332333
80.82107901573181,337.74968035208343,158.6052702085463,110.03333333323326
80.88389039039612,337.7750627133992,160.0497424077958,110.09999999989986
80.93105554580688,337.79435595150676,161.4958099688348,110.14999999989982
80.97825646400452,337.80057567187805,162.21943390814602,110.19999999989977
81.0254156589508,337.8043154930549,162.9418652238843,110.24999999989973
81.08829855918884,337.808615633743,164.38775525735718,110.31666666656633
81.13551139831543,337.8069476338552,165.11188276895427,110.36666666656629
81.18276596069336,337.80152685377897,166.56075136127436,110.41666666656624
81.23006224632263,337.79598070340865,167.28613200484153,110.4666666665662
81.2774121761322,337.7890285466563,168.01216366431254,110.51666666656615
81.32479190826416,337.7740482892979,169.46487485950257,110.5666666665661
81.37221932411194,337.7653218165604,170.1921970793485,110.61666666656606
81.41969442367554,337.75617929288404,170.92015480710495,110.66666666656602
81.48305416107178,337.73773053771254,172.37691041420766,110.73333333323262
81.5306305885315,337.72855711627125,173.10633953895393,110.78333333323258
81.5782368183136,337.71048837729063,174.5658430122461,110.83333333323253
81.64179921150208,337.7021159847841,175.29676535839752,110.89999999989914
81.68951272964478,337.6858372298338,176.75924822620993,110.94999999989909
81.73726201057434,337.6784514192778,177.49137908181308,110.99999999989905
81.80099725723267,337.66464224427057,178.95653692017066,111.06666666656565
81.8488359451294,337.65908467006847,179.69018562148023,111.1166666665656
81.91269040107727,337.6495427578504,181.15829006198612,111.18333333323221
81.96061849594116,337.646910051346,181.8933481905192,111.23333333323217
82.00859427452087,337.64284993941874,183.36402715903318,111.28333333323212
82.05660581588745,337.64273406022403,184.10022015220022,111.33333333323208
82.12068676948547,337.64474817498456,185.5734457677906,111.39999999989868
82.16879963874817,337.6488719859071,186.31108198599634,111.44999999989864
82.23301768302917,337.65995107995695,187.78708336874354,111.51666666656524
82.28123188018799,337.6693232639934,188.52602242653643,111.5666666665652
82.34557509422302,337.69153068866467,190.00459179024153,111.6333333332318
82.39389061927795,337.70728433057303,190.74474053165477,111.68333333323176
82.44224786758423,337.74208416108985,192.22553747805387,111.73333333323171
82.49065279960632,337.7646320755165,192.96664760929036,111.78333333323167
82.53909945487976,337.7907019516263,193.7081845287554,111.83333333323162
82.6037585735321,337.84737270866884,195.1918056173776,111.89999999989823
82.65230655670166,337.88144621296124,195.93428681896165,111.94999999989818
82.71710276603699,337.9546199700923,197.41974568877856,112.01666666656479
82.7657699584961,337.99743944014637,198.16305451836445,112.06666666656474
82.83076882362366,338.0878267481712,199.65008238680366,112.13333333323135
82.87954926490784,338.139256699628,200.39410300593897,112.1833333332313
82.92834758758545,338.24647685542226,201.8823697705824,112.23333333323126
82.99345374107361,338.30876138334054,202.62679443152808,112.29999999989786
83.04230570793152,338.43811245623874,204.11568779336227,112.34999999989782
83.09118151664734,338.5099930677642,204.86021564241014,112.39999999989777
83.14008116722107,338.58647343631907,205.60475221748538,112.44999999989773
83.18901658058167,338.66772559760744,206.34930733645945,112.49999999989768
83.2379698753357,338.83559800891294,207.83832270333153,112.54999999989764
83.30329656600952,338.9301910988452,208.58245970143457,112.59999999989759
83.35232734680176,339.1253585861332,210.0704016496702,112.6666666665642
83.4013819694519,339.2319678925216,210.8138377205873,112.71666666656415
83.46684575080872,339.45321580530526,212.30013626160485,112.78333333323076
83.51596593856812,339.5735034382988,213.042547896678,112.83333333323071
83.58151912689209,339.82164072646975,214.5267201458081,112.88333333323067
83.6307168006897,339.95537082202384,215.26790337091654,112.94999999989727
83.69635343551636,340.23096016832994,216.74931713896183,113.01666666656388
83.76203775405884,340.5236501756601,218.22857632691023,113.06666666656383
83.81131887435913,340.68152184051803,218.96651202493297,113.13333333323044
83.86058211326599,340.8469922437433,219.70314049754847,113.1833333332304
83.90983939170837,341.18614783519894,221.17491303193384,113.23333333323035
83.97550582885742,341.3689063949627,221.90825827079158,113.2833333332303
84.02474522590637,341.74066144920914,223.37380484432435,113.34999999989691
84.07399654388428,341.93696197199523,224.1045231900015,113.39999999989686
84.1396689414978,342.3401278743959,225.5634833590353,113.44999999989682
84.18892621994019,342.5543783953427,226.28990118567387,113.49999999989677
84.23818945884705,342.77520214340655,227.01469084456687,113.56666666656338
84.30389165878296,343.2262644617334,228.46188990190694,113.63333333322998
84.35317873954773,343.464582687029,229.18200104621013,113.68333333322994
84.41892266273499,343.9521138318486,230.6189260294016,113.74999999989654
84.4682514667511,344.2086488814103,231.333462196156,113.7999999998965
84.51759219169617,344.72854306958754,232.76037906975216,113.84999999989645
84.58341956138611,345.00239904133144,233.4693050683656,113.91666666656306
84.63281393051147,345.55852101398654,234.8841520619289,113.96666666656301
84.69871878623962,345.85075501909904,235.58641640552946,114.03333333322962
84.74818468093872,346.4414963807204,236.98864406055174,114.08333333322958
84.79756712913513,346.7463281700236,237.68629553840032,114.13333333322953
84.86344814300537,347.36532585045154,239.07798242467038,114.19999999989614
84.9128782749176,347.6866160553302,239.76908066195094,114.24999999989609
84.97880101203918,348.3386419902281,241.14728531649604,114.3166666665627
85.02826690673828,348.67619448615136,241.83144536008302,114.36666666656265
85.0942313671112,349.3594522189987,243.19620285362117,114.43333333322926
85.14373302459717,349.71074611303476,243.87435420431999,114.48333333322921
85.19324064254761,350.4185834213195,245.22833045867526,114.53333333322917
85.24277210235596,350.7802465837859,245.90187027922548,114.58333333322912
85.30886173248291,351.5103835094223,247.24584201730306,114.64999999989573
85.37501096725464,351.88550819864133,247.913147742952,114.71666666656233
85.42466759681702,352.6406215046255,249.24541376066895,114.76666666656229
85.49094200134277,353.02735115080264,249.90708298676765,114.81666666656224
85.54072380065918,353.8060465079435,251.2277653508441,114.88333333322885
85.59055924415588,354.20324415976364,251.88407141235137,114.9333333332288
85.64045429229736,354.60529692179153,252.537809183591,114.98333333322876
85.7071042060852,355.4154973674206,253.8420641509754,115.03333333322871
85.75718402862549,355.82846192582485,254.4899981443083,115.09999999989532
85.8072578907013,356.65934551826103,255.7830841461268,115.14999999989527
85.8907401561737,357.50208309798484,257.0694136281328,115.21666666656188
85.9408438205719,357.9330865715756,257.7069690252416,115.28333333322848
85.99095940589905,358.7995500124191,258.9794872581386,115.33333333322844
86.04108691215515,359.23987335451557,259.61152157063964,115.38333333322839
86.09123229980469,359.6851239925563,260.2404939561435,115.43333333322835
86.14138960838318,360.58040366892925,261.4954288508265,115.4833333332283
86.20827794075012,361.0364182027284,262.1176150712104,115.54999999989491
86.25847101211548,361.95247008563217,263.35945646229925,115.59999999989486
86.32542490959167,362.4176151881437,263.97595966541337,115.66666666656147
86.37566566467285,363.3514406244651,265.20673465013215,115.71666666656142
86.42593622207642,363.8229160149084,265.81934373371,115.76666666656138
86.49300336837769,364.7687522964728,267.04301572592897,115.83333333322798
86.54334545135498,365.2446749809049,267.6533494464788,115.88333333322794
86.61052584648132,366.19815295372615,268.87344891945423,115.94999999989454
86.66095733642578,366.67671208680827,269.48292365259647,115.9999999998945
86.72825694084167,367.63479275731675,270.70165153441656,116.04999999989445
86.77881360054016,368.11546477388447,271.31066321632625,116.11666666656106
86.82940602302551,368.59700566259824,271.9194665116771,116.16666666656101
86.87999844551086,369.56107451621835,273.1367742595695,116.21666666656097
86.9474709033966,370.04490500240837,273.74480999849504,116.28333333322757
86.99811100959778,371.01397937801835,274.96039508990214,116.33333333322753
87.04876899719238,371.5010302587401,275.56701806519214,116.38333333322748
87.09945678710938,372.47723595710704,276.7789892260521,116.43333333322744
87.16709017753601,372.96917170823815,277.38254750619524,116.48333333322739
87.21785545349121,373.95838978347257,278.5859185209604,116.549999999894
87.2686505317688,374.46063471863295,279.1820018615887,116.59999999989395
87.31948137283325,374.96743102154517,279.7744582481919,116.64999999989391
87.38731145858765,375.986984446371,280.9546168264106,116.71666666656051
87.43823170661926,376.5057114068036,281.53745883804226,116.76666666656047
87.50618100166321,377.55176812508364,282.6955516469795,116.83333333322707
87.55717277526855,378.08575428618593,283.2647412716648,116.88333333322703
87.62519359588623,379.1630808293421,284.39426484383006,116.93333333322698
87.67623901367188,380.25588773224905,285.50896240157954,116.99999999989359
87.74434328079224,380.8147849829675,286.0537700040003,117.04999999989354
87.79555559158325,381.94055117988364,287.1349015939088,117.11666666656015
87.84670829772949,382.51573534140346,287.6619558690984,117.1666666665601
87.91483640670776,383.676669515874,288.70375583761904,117.23333333322671
87.96587586402893,384.2699618804559,289.20939368885496,117.28333333322666
88.01687359809875,384.8704863362047,289.7060523210307,117.33333333322662
88.0848228931427,386.0782791284256,290.69071844098016,117.38333333322657
88.1357491016388,386.69493891426515,291.16621108337335,117.44999999989318
88.18663954734802,387.93554183870344,292.10704122263144,117.49999999989313
88.25446963310242,388.5665404738346,292.56215807810224,117.54999999989309
88.3053183555603,389.837513977987,293.4589416686855,117.6166666665597
88.35616111755371,390.48411597844824,293.8902794419453,117.66666666655965
88.42394948005676,391.786172670287,294.73858010376364,117.7166666665596
88.47479820251465,392.44770209165915,295.1452983907332,117.78333333322621
88.52567672729492,393.77585008069394,295.9499489516638,117.83333333322616
88.57657313346863,394.4470258483018,296.3398953549887,117.88333333322612
88.64451050758362,395.1245730981084,296.7183445005221,117.93333333322607
88.69549036026001,396.4849006547087,297.46523021421046,117.99999999989268
88.76336812973022,397.17324044128736,297.82243662917017,118.04999999989263
88.81418108940125,398.5572757099354,298.5211236651683,118.11666666655924
88.86492252349854,399.2582231549754,298.85080980688565,118.1666666665592
88.93243670463562,400.6658474170706,299.49689626435304,118.2333333332258
88.9829933643341,401.37583649199246,299.80552282158624,118.28333333322576
89.05030488967896,402.80090653461184,300.410429640467,118.34999999989236
89.10071849822998,403.5202376460312,300.6955803192704,118.39999999989232
89.16783332824707,404.9641688003982,301.25122521442086,118.46666666655892
89.21810388565063,405.6919169828135,301.5125185496057,118.51666666655888
89.28508162498474,407.1517428868809,302.0222923983374,118.58333333322548
89.33528065681458,407.88729849750234,302.25949858499655,118.61666666655879
89.3854558467865,409.3616654407957,302.72264388409263,118.68333333322539
89.43563103675842,410.1033270116535,302.9384100047711,118.73333333322535
89.5025372505188,411.589576861207,303.35891727721594,118.79999999989195
89.569491147995,412.3373161701809,303.55201418265705,118.8499999998919
89.61971402168274,413.83480081880526,303.9299963433731,118.91666666655851
89.66986536979675,414.5866728289518,304.1057695374842,118.96666666655847
89.73671197891235,416.09293464659424,304.4460458741249,119.03333333322507
89.78684544563293,416.8485995590073,304.60398516964415,119.08333333322503
89.83697295188904,417.60597966825424,304.75391590999334,119.13333333322498
89.8871123790741,419.1222175563495,305.0461392732937,119.18333333322494
89.93725180625916,419.8823371789141,305.182102097619,119.23333333322489
90.00412821769714,421.40460747955,305.4426459868327,119.2999999998915
90.07104635238647,422.16834095547824,305.5583606663555,119.34999999989145
90.12126922607422,423.69757866380456,305.7781767269872,119.41666666655806
90.17151594161987,424.4639565937281,305.8766372106567,119.46666666655801
90.23858308792114,425.9984003979432,306.06383292656045,119.53333333322462
90.28893709182739,426.76735608895723,306.14587902620656,119.56666666655792
90.33934473991394,427.53752181744824,306.21974375721584,119.63333333322453
90.38980007171631,429.07883399671107,306.3603507619212,119.68333333322448
90.45714735984802,429.85122739468005,306.41734493381114,119.74999999989109
90.50771594047546,431.39686328127914,306.52366338173397,119.79999999989104
90.57517647743225,432.17053564011957,306.5666469134478,119.86666666655765
90.62573909759521,433.71910062497943,306.64578170711764,119.9166666665576
90.69316387176514,434.4946656820605,306.67432175140726,119.96666666655756
90.76058268547058,436.04677216733876,306.72452653167664,120.04999999989082
90.81117510795593,437.60063674878353,306.76593442749436,120.09999999989077
90.8617913722992,438.3785723441358,306.7851911841311,120.14999999989072
90.92932939529419,439.93499810321475,306.82555429868444,120.21666666655733
90.98002910614014,440.71392503992956,306.8494276491478,120.26666666655728
91.04771018028259,442.27228983644363,306.90195638080314,120.33333333322389
91.09852313995361,443.05204015885704,306.93456560500624,120.38333333322385
91.14938378334045,444.6118093625244,307.00393247018707,120.4333333332238
91.21727347373962,445.392148751199,307.0463691127834,120.4999999998904
91.26824140548706,446.9530385108554,307.1354892744091,120.54999999989036
91.33626818656921,447.73382449107936,307.1879151565331,120.61666666655697
91.38733744621277,449.2955185687314,307.2970818323522,120.66666666655692
91.45549535751343,450.0765300225367,307.35805887915524,120.71666666655688
91.50664806365967,451.6386770624023,307.4854292432437,120.78333333322348
91.55783653259277,452.4198931256286,307.5554498921498,120.83333333322344
91.60903692245483,453.2012015598769,307.62918548851667,120.88333333322339
91.677325963974,454.7638733399865,307.78206560808064,120.94999999989
91.72854423522949,455.5452285114927,307.8651862584714,120.99999999988995
91.7797863483429,457.10794350059456,308.034762933333,121.0499999998899
91.83103442192078,457.8893611872103,308.1244309198212,121.09999999988986
91.89940094947815,459.4522374064613,308.3080427072184,121.16666666655647
91.96779131889343,460.23378629643906,308.40603033446274,121.23333333322307
92.01910495758057,461.7968761667,308.6051463430619,121.28333333322303
92.08754301071167,462.57844974718523,308.7086976438915,121.33333333322298
92.13889837265015,464.14176908820747,308.9188113759195,121.39999999988959
92.19027161598206,464.9235366122282,309.0281567965221,121.44999999988954
92.25879311561584,466.48708916794436,309.2500395187385,121.51666666655615
92.31019616127014,467.2689126422067,309.36482419945065,121.5666666665561
92.3787534236908,468.8326065481576,309.5973739882436,121.63333333322271
92.43017435073853,469.61446420249496,309.71763413491897,121.68333333322266
92.49873757362366,471.1779758649088,309.96256271281914,121.74999999988927
92.55015850067139,471.95922392697463,310.0919935290315,121.79999999988922
92.61873364448547,473.52086056669793,310.3577912270841,121.86666666655583
92.67018437385559,474.3005970064555,310.4994328195048,121.91666666655578
92.7388072013855,475.85926738103234,310.788953939602,121.98333333322239
92.79029369354248,476.6375944828652,310.94163192254155,122.03333333322234
92.84180402755737,478.1935820801974,311.2517603976785,122.0833333332223
92.91050434112549,478.97030055854066,311.4155807928627,122.1499999998889
92.96205043792725,480.5229062046562,311.74839415172914,122.19999999988886
93.01362037658691,481.29792908613314,311.9224865631771,122.24999999988881
93.08241009712219,482.8468676246221,312.27709894898703,122.31666666655542
93.13403964042664,483.61994846613356,312.4623402229886,122.36666666655537
93.18568110466003,484.39218795615363,312.6521510142803,122.41666666655533
93.25459599494934,485.9355682669951,313.0375905535574,122.48333333322194
93.30631494522095,486.7058483333475,313.2375946409135,122.53333333322189
93.35806369781494,488.24550923916,313.6419801475497,122.58333333322184
93.4098482131958,489.01401520968295,313.85050780769257,122.6333333332218
93.47895979881287,490.5498269623335,314.2731529613286,122.6999999998884
93.53084564208984,491.3160514715188,314.4919933773569,122.74999999988836
93.58276724815369,492.8473661031642,314.93436131547315,122.79999999988831
93.65201592445374,493.61099379431477,315.1638528333925,122.84999999988827
93.70396733283997,495.1371681577754,315.6271398559636,122.91666666655487
93.7732458114624,495.89875368869133,315.8647742233407,122.96666666655483
93.82522106170654,497.4207611076969,316.3447585302438,123.03333333322144
93.87721419334412,498.1801943533637,316.5910303115005,123.08333333322139
93.94654035568237,499.69768815912727,317.0886835981802,123.149999999888
93.99855136871338,500.45470443531985,317.34393407617404,123.19999999988795
94.06791925430298,501.9673192207199,317.85952610838297,123.26666666655456
94.11994218826294,502.72192882045545,318.12334216215095,123.31666666655451
94.17198896408081,504.23017589716346,318.654270433413,123.36666666655447
94.24126744270325,504.9784719085376,318.92408808777043,123.43333333322107
94.29280757904053,506.4669770631164,319.46338540162407,123.48333333322103
94.36066150665283,507.1942697434201,319.73168399667225,123.54999999988763
94.41081285476685,508.6384655998393,320.2679918448365,123.59999999988759
94.46030855178833,509.3445165243792,320.53594633706183,123.64999999988754
94.50915455818176,510.03985952369266,320.8040864583369,123.6999999998875
94.57328915596008,511.4163637086783,321.3403627393461,123.7666666665541
94.62061524391174,512.0868235637398,321.608469360988,123.81666666655406
94.68270540237427,513.4138999176365,322.1438244598987,123.88333333322066
94.72851753234863,514.0600388545482,322.40995251745755,123.93333333322062
94.78856325149536,515.3383141563872,322.9403390471282,123.99999999988722
94.83283758163452,515.9604944173822,323.20245029224196,124.04999999988718
94.87646818161011,517.1951893927238,323.7238587983559,124.09999999988713
94.93363499641418,517.7951068472826,323.97831360842673,124.16666666655374
94.97578144073486,518.9890068434567,324.484541373358,124.19999999988704
95.0173020362854,519.5712090043183,324.73024237025754,124.26666666655365
95.05818486213684,520.7267970285423,325.2164601737807,124.3166666665536
95.09843587875366,521.2919495994607,325.45170642241806,124.36666666655356
95.15115022659302,521.845960900953,325.67986990624917,124.41666666655351
95.1899528503418,522.9456650850744,326.13048405715296,124.48333333322012
95.24069428443909,523.4831146351087,326.3469690815722,124.53333333322007
95.27802467346191,524.5473244134924,326.7722920190864,124.59999999988668
95.31473517417908,525.0659310225033,326.97584588017827,124.64999999988663
95.36269903182983,526.0917270072695,327.37588056717766,124.71666666655324
95.3978955745697,526.5903424516343,327.56703467912996,124.76666666655319
95.43245434761047,527.5790963275451,327.9443245649204,124.81666666655315
95.47755718231201,528.0578599498667,328.1248207776465,124.88333333321975
95.51066160202026,529.0066897973801,328.48237374474206,124.93333333321971
95.55385112762451,529.4647949097612,328.65531215201526,124.99999999988631
95.58551907539368,530.3719935302674,328.99839037188775,125.04999999988627
95.61657905578613,530.8120095887523,329.1659745622495,125.09999999988622
95.66698670387268,531.6767527393638,329.497380887713,125.18333333321948
95.69640755653381,532.0917990539497,329.65899818641907,125.21666666655278
95.71566581726074,532.5005370263696,329.81935458396765,125.26666666655274
95.75341939926147,533.3065013839752,330.13803424421064,125.33333333321934
