86.8703842163086,318.0145660672219,255.63815977598443,184.88333333568744
86.89436912536621,318.03961939872755,255.45587716725592,184.93333333568808
86.92637085914612,318.0866638863037,255.09046718251028,185.0000000023556
86.95842623710632,318.12686360452267,254.7234024570091,185.0666666690231
86.98250651359558,318.1423919312031,254.53894104733394,185.11666666902374
87.01465725898743,318.1703256619444,254.1694101397029,185.18333333569126
87.03881502151489,318.18059521072684,253.98391821696526,185.2333333356919
87.06302046775818,318.19824361066657,253.61240175458278,185.28333333569253
87.10348606109619,318.2097374366134,253.23984882505337,185.36666666902693
87.12785243988037,318.21144302817606,253.05299398057008,185.41666666902756
87.16046214103699,318.212139129437,252.67888457486396,185.48333333569508
87.18498349189758,318.209329162363,252.49133058175732,185.53333333569572
87.20954060554504,318.2046639845825,252.3034773404047,185.58333333569635
87.23412156105042,318.1935101921795,251.92752138319187,185.633333335697
87.26693987846375,318.18474861892173,251.73914002614816,185.7000000023645
87.2833788394928,318.17412820993786,251.5504776200849,185.73333333569826
87.31628060340881,318.1511590254886,251.17295840262534,185.80000000236578
87.34101057052612,318.1374891982706,250.98396672663603,185.85000000236641
87.36575841903687,318.10764491669585,250.6056797871084,185.90000000236705
87.40711212158203,318.0884306537399,250.41630084495068,185.98333333570145
87.43196129798889,318.04875670678706,250.03754973567078,186.03333333570208
87.46516704559326,318.0048996589217,249.65862837411518,186.1000000023696
87.49844431877136,317.97742462304427,249.46932711184698,186.1666666690371
87.53177523612976,317.9190342876217,249.09097243705617,186.23333333570463
87.55682706832886,317.85436444238906,248.71310438315697,186.28333333570527
87.58195638656616,317.81738822631246,248.5246662059937,186.3333333357059
87.6071035861969,317.77740515921636,248.33663215995068,186.38333333570654
87.64066696166992,317.69424930104833,247.96098002276574,186.45000000237405
87.66588568687439,317.64921005280837,247.77362247559023,186.5000000023747
87.69115209579468,317.5566774340143,247.39928935729495,186.55000000237533
87.72491812705994,317.50475404079134,247.213268537479,186.61666666904284
87.7502977848053,317.3973419341139,246.84217315958122,186.66666666904348
87.77572512626648,317.3384167710894,246.6580716822365,186.71666666904412
87.80120015144348,317.27615750453856,246.47501625880648,186.76666666904475
87.84379959106445,317.1464082405197,246.11064361730382,186.85000000237915
87.86943554878235,317.0084350328537,245.74909812145853,186.90000000237978
87.9037082195282,316.93371833875574,245.5704746854513,186.9666666690473
87.92087435722351,316.85681133291513,245.39275641047993,187.00000000238106
87.95523643493652,316.6984486140135,245.03932229200427,187.06666666904857
87.98097968101501,316.61337886086375,244.8652507910889,187.1166666690492
88.00669312477112,316.4393722714327,244.51900114669905,187.16666666904985
88.04091215133667,316.34764117583114,244.3481515803328,187.23333333571736
88.06654214859009,316.1606091125014,244.00834674020746,187.283333335718
88.10067176818848,316.06017208957644,243.84232598752436,187.3500000023855
88.12624216079712,315.8562450634679,243.51208403290983,187.40000000238615
88.15179467201233,315.75042000103724,243.34926184776953,187.4500000023868
88.18584680557251,315.53546335090067,243.02558684781337,187.5166666690543
88.21137547492981,315.4233404764684,242.86672221791557,187.56666666905494
88.23692202568054,315.1958224086046,242.55127592397332,187.61666666905558
88.27099204063416,315.07643715097703,242.39762952399565,187.6833333357231
88.29657435417175,314.835205396719,242.0921795312711,187.73333333572373
88.32215666770935,314.710024653035,241.94292469845323,187.78333333572436
88.3561909198761,314.45694206353056,241.646555693064,187.85000000239188
88.38172554969788,314.32675272162777,241.5013256989919,187.90000000239252
88.41578364372253,314.0633024095536,241.21337180065285,187.96666666906003
88.4413480758667,313.9278837863926,241.0724640715668,188.01666666906067
88.47546577453613,313.6546080314733,240.79267315829753,188.08333333572818
88.50106000900269,313.51559017736577,240.6556231852726,188.13333333572882
88.53493928909302,313.23806645018675,240.3842613582194,188.20000000239634
88.56004476547241,313.1006597022308,240.25184861152195,188.25000000239697
88.59308362007141,312.8275567270118,239.98955780214453,188.3166666690645
88.6175274848938,312.69330909996387,239.8609603965695,188.36666666906513
88.64172697067261,312.42729232561044,239.6047833583312,188.41666666906576
88.67363929748535,312.2976890379734,239.4772498717481,188.48333333573328
88.69733810424805,312.17062785141366,239.3492528959333,188.53333333573391
88.72866630554199,311.9203656275165,239.09218830321663,188.60000000240143
88.7519359588623,311.8001888204991,238.96203101873527,188.65000000240207
88.77503275871277,311.5628094737305,238.70032051405786,188.7000000024027
88.79798650741577,311.4495664964863,238.56675874890288,188.75000000240334
88.82841467857361,311.2260343112589,238.29818413384254,188.81666666907086
88.8511061668396,311.11872709663214,238.16177076915702,188.8666666690715
88.87367844581604,311.0144446963245,238.02396556634608,188.91666666907213
88.89616131782532,310.8088218844784,237.74695377119534,188.96666666907277
88.92602920532227,310.71108243410515,237.60595760107446,189.03333333574028
88.9483630657196,310.51809729877004,237.32275352111412,189.08333333574092
88.97066116333008,310.4250759503621,237.17937850696288,189.13333333574155
89.00036215782166,310.24185396200664,236.89121000628276,189.20000000240907
89.02261257171631,310.15403706918596,236.74524804816542,189.2500000024097
89.0522301197052,309.9821267555282,236.45165110227595,189.31666666907722
89.0744149684906,309.90102268848767,236.30280384819022,189.36666666907786
89.10393714904785,309.7429159900754,236.00358964097097,189.43333333574537
89.12603855133057,309.6692872695616,235.85215794143323,189.483333335746
89.14805054664612,309.52553140897635,235.54820641881594,189.53333333574665
89.17725086212158,309.46006669889647,235.3944204260045,189.60000000241416
89.19905424118042,309.33242731649,235.08605796629723,189.6500000024148
89.22799825668335,309.2742999517767,234.93063694174384,189.71666666908231
89.24962282180786,309.1609163781842,234.61928085926905,189.76666666908295
89.27835822105408,309.1096711824604,234.46271248863587,189.83333333575047
89.30696845054626,309.0116432796584,234.14895350759627,189.90000000241798
89.32834267616272,308.9683424323012,233.99131426798016,189.95000000241862
89.34967517852783,308.8862110072663,233.67532465374973,190.00000000241926
89.37809467315674,308.85075839382114,233.51649376807632,190.06666666908677
89.39939141273499,308.7834142490107,233.19838676439872,190.1166666690874
89.42776322364807,308.75618720593735,233.03864945366655,190.18333333575492
89.44904804229736,308.7050617475845,232.71881483963566,190.23333333575556
89.47035074234009,308.68435774748826,232.5583567001994,190.2833333357562
89.49881196022034,308.647035168876,232.23705077021054,190.3500000024237
89.52734470367432,308.6176660601128,231.91510990697017,190.41666666909123
89.54874277114868,308.60787422643057,231.7538651942877,190.46666666909186
89.57013487815857,308.59256933769836,231.43111960721006,190.5166666690925
89.5986557006836,308.59039576587105,231.2693731821911,190.58333333576002
89.62007761001587,308.5893274565234,230.94562867798373,190.63333333576065
89.64868783950806,308.59479993986673,230.78334194133652,190.70000000242817
89.67021703720093,308.6090513218296,230.45858460382692,190.7500000024288
89.69180583953857,308.6222268479795,230.2959552129746,190.80000000242944
89.72069025039673,308.65183411660615,229.97066210843803,190.86666666909696
89.74243402481079,308.67154666262013,229.80802514337933,190.9166666690976
89.77155685424805,308.71542254596733,229.48290826888444,190.9833333357651
89.80083465576172,308.7678892816513,229.15818717472683,191.05000000243263
89.83027338981628,308.79999433822695,228.99622763244113,191.11666666910014
89.85247611999512,308.86709383281004,228.67259597577805,191.16666666910078
89.87477421760559,308.905165024047,228.5113252881617,191.21666666910141
89.8971676826477,308.9854188412671,228.18944415433225,191.26666666910205
89.92720246315002,309.03067460964,228.02941970991753,191.33333333576957
89.94975686073303,309.1243838403391,227.7100420504708,191.3833333357702
89.97231125831604,309.17761679816425,227.55190821288713,191.43333333577084
90.0023877620697,309.2344841361661,227.39481454740604,191.50000000243836
90.02496004104614,309.3515760953904,227.08163888788317,191.550000002439
90.04754424095154,309.4158144421481,226.92680618367385,191.60000000243963
90.07770419120789,309.54718584145894,226.61807777955448,191.66666666910714
90.10036587715149,309.61723448370975,226.46517684348026,191.71666666910778
90.13063311576843,309.76113931192083,226.16078651042153,191.7833333357753
90.16098380088806,309.91360036774336,225.85972797350058,191.8500000024428
90.19140601158142,310.07373394027366,225.56189273979382,191.91666666911033
90.21428227424622,310.1582864932875,225.4150636335645,191.96666666911096
90.24487733840942,310.3315175856779,225.12355068304424,192.03333333577848
90.26786684989929,310.42336349697814,224.9805903601001,192.08333333577912
90.2908444404602,310.6101559902389,224.69646149666164,192.13333333577975
90.32140374183655,310.7088917946733,224.55754834159455,192.20000000244727
90.34427404403687,310.90900110978424,224.28135197508425,192.2500000024479
90.36710262298584,311.0129830625552,224.1456949470279,192.30000000244854
90.3974711894989,311.2245383448617,223.8767978672504,192.36666666911606
90.42020440101624,311.3347921965877,223.7454908046234,192.4166666691167
90.4504656791687,311.5587669637364,223.4854738102178,192.4833333357842
90.47313332557678,311.6751116845474,223.35885254125128,192.53333333578485
90.49579501152039,311.91051106393525,223.10784907757642,192.58333333578548
90.52602052688599,312.03291965188265,222.98636951180805,192.650000002453
90.54870009422302,312.28004026865796,222.7454553277496,192.70000000245363
90.57899713516235,312.5325249983862,222.50934941522502,192.76666666912115
90.60177206993103,312.66256716135285,222.39480989631056,192.8166666691218
90.62456488609314,312.79542939659194,222.28294726712454,192.86666666912242
90.65495729446411,313.0631505879837,222.06106041688014,192.93333333578994
90.67778587341309,313.1996519542889,221.9524511421697,192.98333333579058
90.70066809654236,313.47361856703816,221.7357821863668,193.0333333357912
90.73125123977661,313.61119708973325,221.6269577660583,193.10000000245873
90.75425863265991,313.8855220417892,221.40768580309174,193.15000000245936
90.78501462936401,314.0203851714077,221.2943355812352,193.21666666912688
90.81586003303528,314.28769290557534,221.0645743182581,193.2833333357944
90.839022397995,314.5503937617324,220.8295157728718,193.33333333579503
90.86219072341919,314.67743438834856,220.70795800710573,193.38333333579567
90.89308381080627,314.92899561521415,220.4627979444757,193.45000000246318
90.91622233390808,315.0508569861779,220.3372810024913,193.50000000246382
90.9470796585083,315.29087639322245,220.0838166016685,193.56666666913134
90.9702479839325,315.4063724089399,219.95425665565818,193.61666666913197
90.9932792186737,315.6339064128911,219.6934775154483,193.6666666691326
91.02374911308289,315.7433231388294,219.56126939936632,193.73333333580013
91.04638695716858,315.95932199727133,219.29585901792927,193.78333333580076
91.07626676559448,316.061710883278,219.1612298083337,193.85000000246828
91.0984456539154,316.2629530731356,218.89079848190693,193.90000000246891
91.12042784690857,316.3584117451764,218.75390122002045,193.95000000246955
91.14946722984314,316.54562340373025,218.47905202384095,194.01666666913707
91.17107391357422,316.6347122756681,218.34027802913278,194.0666666691377
91.19255542755127,316.8100813672661,218.0618642726696,194.11666666913834
91.2209689617157,316.89252624154693,217.92108640294913,194.18333333580586
91.24205112457275,317.0543658099391,217.63869860879902,194.2333333358065
91.26293659210205,317.1295413308976,217.4960696275739,194.28333333580713
91.29047393798828,317.2769477654043,217.21019987612476,194.35000000247464
91.31767153739929,317.34582046624075,217.06640882712145,194.41666666914216
91.33787155151367,317.4798569548627,216.77802825028067,194.4666666691428
91.3712203502655,317.6065732290898,216.48796056381133,194.5500000024772
91.3910984992981,317.6655918878116,216.34166446898075,194.60000000247783
91.410893201828,317.7801726920529,216.04814236870345,194.65000000247846
91.43061637878418,317.83311584512523,215.900167594606,194.7000000024791
91.45686030387878,317.9363414026527,215.60338107333837,194.76666666914662
91.48308634757996,317.98291453600064,215.45346719484684,194.83333333581413
91.50276184082031,318.0732234082341,215.15288550688797,194.88333333581477
91.52246713638306,318.1133243776965,215.00133219558046,194.9333333358154
91.54878854751587,318.1908693328652,214.69764697461335,195.00000000248292
91.568523645401,318.22566041311,214.54497048864164,195.05000000248356
91.58826470375061,318.2925815709998,214.23908052066975,195.1000000024842
91.6080117225647,318.32222834585076,214.085367047307,195.15000000248483
91.63438081741333,318.3481329309178,213.93086995261376,195.21666666915235
91.66083931922913,318.39627586047607,213.62115181631918,195.28333333581986
91.68071746826172,318.43836527972707,213.3102360377485,195.3333333358205
91.70730710029602,318.4546434216471,213.1539440088332,195.400000002488
91.72731637954712,318.4845613741064,212.840878893232,195.45000000248865
91.747385263443,318.49444170271977,212.68358346960963,195.5000000024893
91.7742669582367,318.5113211438767,212.3686439623699,195.5666666691568
91.80126190185547,318.52123161244026,212.05291626164131,195.63333333582432
91.82841181755066,318.5202696050675,211.89443984673585,195.70000000249183
91.84868335723877,318.51600285988866,211.57731073759442,195.75000000249247
91.87567234039307,318.5095423014031,211.4183340679905,195.81666666915999
91.89592599868774,318.4934164338934,211.10019172387086,195.86666666916062
91.91620349884033,318.48044068973184,210.94095454261026,195.91666666916126
91.94326400756836,318.45168896929715,210.62244225728068,195.98333333582877
91.96358919143677,318.4339162745399,210.4630136938211,196.0333333358294
91.98394417762756,318.3945355686931,210.14409559121066,196.08333333583005
92.0111358165741,318.3696865788252,209.984781481215,196.15000000249756
92.03156232833862,318.3169668159844,209.66636062996065,196.2000000024982
92.05883145332336,318.2854047391194,209.50752923214344,196.26666666916572
92.07932949066162,318.21965190479324,209.19002828030108,196.31666666916635
92.10671186447144,318.14762861672216,208.87310749381732,196.38333333583387
92.13417768478394,318.10574916930744,208.71533903699378,196.45000000250138
92.15483665466309,318.019420269473,208.40012558203773,196.50000000250202
92.17563271522522,317.97301486938863,208.24289260169513,196.55000000250266
92.19674468040466,317.8777530841622,207.92850775541302,196.6000000025033
92.2252357006073,317.8271851857278,207.771445472283,196.6666666691708
92.25379824638367,317.72427589452116,207.45719521050455,196.73333333583832
92.27526783943176,317.67126580834315,207.29981284997598,196.78333333583896
92.29680299758911,317.5652325428101,206.98439664636442,196.8333333358396
92.32561588287354,317.5128826963788,206.8256607068838,196.9000000025071
92.3473060131073,317.4617062075544,206.66611105907094,196.95000000250775
92.3690915107727,317.3610714789282,206.34605558601305,197.0000000025084
92.39826202392578,317.31462271625475,206.18412462810193,197.0666666691759
92.42756366729736,317.224690743226,205.8589642400434,197.13333333584342
92.44963526725769,317.1842440451935,205.6944656317561,197.18333333584405
92.47916340827942,317.10590945802005,205.36447888169107,197.25000000251157
92.50881671905518,317.0335577199337,205.03225071213717,197.31666666917909
92.53112077713013,317.0012745076728,204.8646834720056,197.36666666917972
92.55348443984985,316.9708087231651,204.6963665062625,197.41666666918036
92.57588982582092,316.91154163371164,204.35900771552218,197.466666669181
92.60587096214294,316.8850812811221,204.1890198088429,197.5333333358485
92.628413438797,316.8339154614861,203.84835830812187,197.58333333584915
92.65101552009583,316.81107242081595,203.67704209224536,197.63333333584978
92.68124103546143,316.7678764253229,203.33357447564845,197.7000000025173
92.70397424697876,316.74943394640775,203.16080363176803,197.75000000251794
92.73436665534973,316.7337515933481,202.98722927396102,197.81666666918545
92.75721907615662,316.70444311233393,202.63951186983354,197.8666666691861
92.78013110160828,316.69320030460597,202.46469873143167,197.91666666918672
92.8107738494873,316.6723735712977,202.1145754377664,197.98333333585424
92.8415298461914,316.66513390087727,201.938600792707,198.05000000252176
92.86466836929321,316.65248852419506,201.58616641306435,198.1000000025224
92.8878664970398,316.6487519138499,201.4092652905291,198.15000000252303
92.91889071464539,316.6432081900286,201.05489884837317,198.21666666919054
92.9500162601471,316.64327135669566,200.87688098395512,198.28333333585806
92.97341108322144,316.64546332736404,200.5203127778047,198.3333333358587
93.00468564033508,316.651114032412,200.16285114494934,198.4000000025262
93.0360496044159,316.6563923454301,199.98347288600604,198.46666666919373
93.05962324142456,316.66834936519587,199.62435503446352,198.51666666919436
93.083256483078,316.6764442055964,199.4442912462269,198.566666669195
93.10693144798279,316.6943592958942,199.08373957931684,198.61666666919564
93.13858151435852,316.7053792627393,198.9029458389718,198.68333333586315
93.1703269481659,316.72901315821764,198.5409506298671,198.75000000253067
93.19419264793396,316.7428151687163,198.35945334593225,198.8000000025313
93.22609305381775,316.7719320295198,197.99607650512831,198.86666666919882
93.2580828666687,316.8039342187777,197.63193216788733,198.93333333586634
93.29016208648682,316.8383303300499,197.26700613139133,199.00000000253385
93.32229495048523,316.8565540983832,197.08423230795972,199.06666666920137
93.35435628890991,316.89315716126737,196.71909744387233,199.13333333586888
93.37832927703857,316.92987353816545,196.35481395779914,199.18333333586952
93.41018795967102,316.9480141102325,196.17343948465037,199.25000000253704
93.43401789665222,316.96595683180357,195.99246877357575,199.30000000253767
93.45778822898865,317.0015917579981,195.63093668936642,199.3500000025383
93.48940253257751,317.01892659150786,195.45091826780805,199.41666666920582
93.5209333896637,317.05318439619225,195.09153318245734,199.48333333587334
93.55239272117615,317.0867558496338,194.73318417837754,199.55000000254086
93.58378052711487,317.1195418696558,194.37572603537484,199.61666666920837
93.61510276794434,317.1349985333768,194.19773782409248,199.6833333358759
93.63855123519897,317.1652418407764,193.8421154344332,199.73333333587652
93.66976022720337,317.1788585494134,193.66494995032133,199.80000000254404
93.70089769363403,317.2049033343865,193.31108664287916,199.86666666921155
93.72421503067017,317.22888065241733,192.9580420710413,199.9166666692122
93.7552809715271,317.2392819384345,192.78216742885814,199.9833333358797
93.77851486206055,317.25921025682703,192.4307732593739,200.03333333588034
93.80937814712524,317.2675124439346,192.25573330456353,200.10000000254786
93.83243322372437,317.28330532124295,191.90601224615727,200.1500000025485
93.85541081428528,317.28995526595645,191.73169239987493,200.20000000254913
93.88590455055237,317.2954608169669,191.5578541187757,200.26666666921665
93.90869140625,317.3053621433393,191.21054135825068,200.31666666921728
93.93138289451599,317.3083887155218,191.0374404505137,200.36666666921792
93.95400881767273,317.31256993956845,190.69175624761476,200.41666666921856
93.98404359817505,317.3122540487037,190.5195732953473,200.48333333588607
94.00649070739746,317.3100939016183,190.17562244060116,200.5333333358867
94.03631091117859,317.30615651489813,190.00443128712237,200.60000000255422
94.06600594520569,317.2960424763836,189.66266002499833,200.66666666922174
94.08822059631348,317.2819357654706,189.32198477352728,200.71666666922238
94.11036968231201,317.2722144460961,189.152397676793,200.766666669223
94.13983821868896,317.2601484620693,188.98351056295132,200.83333333589053
94.16921138763428,317.23367826662644,188.64646345286303,200.90000000255804
94.1985011100769,317.20263276441716,188.31088308746354,200.96666666922556
94.22039985656738,317.1843877043861,188.14402800853884,201.0166666692262
94.242262840271,317.14631679820513,187.81089465167258,201.06666666922683
94.27133202552795,317.12443504682506,187.6453539724742,201.13333333589435
94.29309964179993,317.0790318616789,187.3145686124575,201.183333335895
94.32217478752136,317.0533088475455,187.14927633060938,201.2500000025625
94.351327419281,317.0001489818829,186.81838448471905,201.31666666923002
94.37326788902283,316.94410006839587,186.4869556470661,201.36666666923065
94.4026231765747,316.9136552486921,186.32078489857906,201.43333333589817
94.43209171295166,316.85080360915225,185.98822221540468,201.50000000256568
94.46167349815369,316.78413625153036,185.65519134714123,201.5666666692332
94.49137449264526,316.7483373214574,185.48827634226836,201.63333333590072
94.51372027397156,316.67575269299726,185.15419695374823,201.68333333590135
94.54362392425537,316.6009498503343,184.81950680526904,201.75000000256887
94.57364678382874,316.56183103040075,184.65162472082778,201.81666666923638
94.59623098373413,316.5219566755311,184.48345464082786,201.86666666923702
94.61132287979126,316.4815994473362,184.31508680023785,201.90000000257078
94.64157819747925,316.39999891222,183.97796084409208,201.9666666692383
94.66434121131897,316.3581762488718,183.8088843227057,202.01666666923893
94.68715786933899,316.31584593112524,183.63946964400174,202.06666666923957
94.71003413200378,316.2307313423533,183.30029437131532,202.1166666692402
94.74062919616699,316.18745560812164,183.1300331133388,202.18333333590772
94.7636365890503,316.10066316883047,182.78914010752987,202.23333333590836
94.79441046714783,316.056890579012,182.61797568970564,202.30000000257587
94.81755495071411,315.9691809233338,182.27522528995257,202.3500000025765
94.84077095985413,315.9250850105939,182.1032096890471,202.40000000257714
94.87179517745972,315.8367526164352,181.75865138946745,202.46666666924466
94.89513039588928,315.7924473981522,181.58568930000848,202.5166666692453
94.9185311794281,315.70380343153005,181.23934577224622,202.56666666924593
94.94980573654175,315.6594531360527,181.06539695084444,202.63333333591345
94.97333765029907,315.61512552443236,180.89101499532774,202.68333333591409
94.99691128730774,315.5265128674898,180.54180032960284,202.73333333591472
95.02055048942566,315.4822800826032,180.3665377533514,202.78333333591536
95.05215287208557,315.3938862752576,180.0154364750614,202.85000000258287
95.08385062217712,315.3056423502891,179.66318099493213,202.9166666692504
95.10768055915833,315.2616131471697,179.4863551564829,202.96666666925103
95.13157606124878,315.1736129508297,179.1322899074388,203.01666666925166
95.16350626945496,315.12972073506984,178.95450109659595,203.08333333591918
95.1955258846283,315.04200090899593,178.5983862808377,203.1500000025867
95.2276349067688,314.9543926109154,178.24120987869247,203.2166666692542
95.25177478790283,314.91066541729975,178.06181847699008,203.26666666925485
95.28404474258423,314.8232482372563,177.70264171663166,203.33333333592236
95.31639218330383,314.7359148990516,177.34255733934413,203.40000000258988
95.34071683883667,314.6923086432548,177.16188226364278,203.4500000025905
95.37321925163269,314.6051699797001,176.8000140674357,203.51666666925803
95.3976571559906,314.5616967110024,176.61843655702273,203.56666666925867
95.42213082313538,314.4748146203668,176.25491085704596,203.6166666692593
95.45484185218811,314.4314777318789,176.0724698990398,203.68333333592682
95.47942876815796,314.3448531126928,175.70723944819377,203.73333333592745
95.5204963684082,314.25834949511216,175.3410946535132,203.81666666926185
95.5452024936676,314.2152110112372,175.1573202814768,203.8666666692625
95.56995034217834,314.12902005592554,174.7894090705558,203.91666666926312
95.60301303863525,314.086114867515,174.60477898666068,203.98333333593064
95.62786817550659,314.0004342046977,174.23505938289662,204.03333333593127
95.66106796264648,313.9577320660209,174.04960937125486,204.1000000025988
95.68601846694946,313.8724732963491,173.67822285784416,204.15000000259943
95.71934938430786,313.8300926033718,173.49210433395695,204.21666666926694
95.744389295578,313.7453887255441,173.11932856740276,204.26666666926758
95.77783942222595,313.7031750209138,172.93238214572267,204.3333333359351
95.80297470092773,313.6188298861143,172.55810768664168,204.38333333593573
95.82815170288086,313.57685018441197,172.37040474418689,204.43333333593637
95.86179256439209,313.49316522676554,171.99450953906972,204.50000000260388
95.88705897331238,313.45163529317176,171.80600579973236,204.55000000260452
95.91235518455505,313.3687439344607,171.42866571007988,204.60000000260516
95.94615697860718,313.32762824708414,171.2393641306851,204.66666666927267
95.97154259681702,313.245588613551,170.8604121381049,204.7166666692733
96.00545763969421,313.20493053670054,170.6703032410863,204.78333333594082
96.03944420814514,313.12395587059217,170.28958826089257,204.85000000260834
96.06497883796692,313.0436651504507,169.9080013458714,204.90000000260898
96.09907269477844,313.00417360422387,169.71654980836934,204.9666666692765
96.1246907711029,312.92560204250975,169.33327111402514,205.01666666927713
96.15034461021423,312.8869878352642,169.14105208915817,205.06666666927777
96.18459343910217,312.81047535165936,168.75607672569953,205.13333333594528
96.21033072471619,312.7731542788673,168.56292775476425,205.18333333594592
96.23609781265259,312.6993209780931,168.1760894738817,205.23333333594655
96.27050161361694,312.6634755755457,167.9819881710015,205.30000000261407
96.30496501922607,312.5925870373742,167.59328574802282,205.36666666928159
96.33086919784546,312.5582877335807,167.39816088566016,205.41666666928222
96.365487575531,312.4902582376765,167.00754113444088,205.48333333594974
96.39149904251099,312.4570851641057,166.8116475471678,205.53333333595037
96.4175283908844,312.3913782411445,166.419418354684,205.583333335951
96.45228981971741,312.35936812007964,166.2227087271869,205.65000000261853
96.47839069366455,312.29586466042633,165.8288859859336,205.70000000261916
96.50452136993408,312.2648943174703,165.631392257397,205.7500000026198
96.53939604759216,312.20329964973035,165.2360100557363,205.81666666928732
96.57430052757263,312.1729404343581,165.0378193472053,205.88333333595483
96.60051465034485,312.1123183635767,164.64104861274723,205.93333333595547
96.6267466545105,312.0819788470942,164.44224764685993,205.9833333359561
96.65300250053406,312.0208801044708,164.04435189030107,206.03333333595674
96.68803215026855,311.9897134483501,163.84518287811488,206.10000000262426
96.7143177986145,311.95781463526475,163.64577667329513,206.1500000026249
96.74063324928284,311.8928056221118,163.24684934008536,206.20000000262553
96.77585363388062,311.85799322916375,163.04735527421462,206.26666666929304
96.80249691009521,311.7870317918907,162.64834911018977,206.31666666929368
96.83799743652344,311.7493453248181,162.4488666305782,206.3833333359612
96.86457514762878,311.6729692713685,162.04980332356467,206.43333333596183
96.89114093780518,311.6329032917117,161.8501630925873,206.48333333596247
96.92652821540833,311.55201617652307,161.4507958529568,206.55000000263
96.95302844047546,311.51056598811596,161.25087211322716,206.60000000263062
96.98832631111145,311.4274047601657,160.8508297514137,206.66666666929814
97.01474905014038,311.38556549808345,160.6504834071336,206.71666666929877
97.04112410545349,311.30185992934554,160.24956789849392,206.7666666692994
97.07618951797485,311.26008753043936,160.04917777687467,206.83333333596693
97.11048007011414,311.17696785088833,159.65069793748404,206.90000000263444
97.13488221168518,311.0947335737908,159.25714028641522,206.95000000263508
97.16622829437256,311.0544289972947,159.0655045162614,207.0166666693026
97.2034752368927,310.9745194749693,158.68788996885627,207.100000002637
97.22475409507751,310.8956105900048,158.31902087698683,207.15000000263763
97.25186824798584,310.85667889898065,158.14060447077958,207.21666666930514
97.27118611335754,310.7789633032138,157.78713888529023,207.26666666930578
97.29559421539307,310.74053795679026,157.61598709614503,207.3333333359733
97.31287360191345,310.6640504549324,157.27668693153186,207.38333333597393
97.32919335365295,310.6261587225097,157.11170502868555,207.43333333597457
97.34455943107605,310.55043892995997,156.7849853905364,207.4833333359752
97.36356735229492,310.5122455101276,156.62731636855818,207.55000000264272
97.37754464149475,310.43538310902636,156.31495439375595,207.60000000264336
97.3957359790802,310.39606874272886,156.1641145872752,207.66666666931087
97.40912318229675,310.31652545287744,155.86535477711595,207.7166666693115
97.42276668548584,310.2750635925802,155.7203491660506,207.76666666931214
97.44100570678711,310.19015015792075,155.43379387445066,207.83333333597966
97.45486974716187,310.14414162967887,155.29554859938844,207.8833333359803
97.4794328212738,310.0501691226504,155.02198814401532,207.9666666693147
97.4951684474945,310.0022051438638,154.88667296370437,208.01666666931533
97.51805663108826,309.8992759265926,154.62364835271336,208.08333333598284
97.5445032119751,309.791420815804,154.36578397458032,208.15000000265036
97.58217930793762,309.6763914765261,154.11491983125478,208.21666666931787
97.61859774589539,309.61483442905654,153.99384547451348,208.2666666693185
97.67255187034607,309.4912658786011,153.75253921915083,208.33333333598603
97.76034355163574,309.3651733718956,153.51580278795177,208.41666666932042
97.80439734458923,309.23465701286284,153.28563445854115,208.46666666932106
97.84425497055054,309.1658024093646,153.17521166913718,208.53333333598857
97.86999821662903,309.02750537283083,152.95588772576923,208.5833333359892
97.8931725025177,308.9581925661174,152.84804110996424,208.63333333598985
97.9211688041687,308.8206562554467,152.63336943387014,208.70000000265736
97.94058799743652,308.7538206735404,152.5267792849122,208.750000002658
97.9588508605957,308.6227140604496,152.31381280021128,208.80000000265863
97.98197150230408,308.56017235332394,152.20834523662563,208.86666666932615
97.99840450286865,308.4353874686284,151.9978902286647,208.9166666693268
98.01847338676453,308.37385344412513,151.89446349673204,208.9833333359943
98.03259372711182,308.25084084084483,151.6877379327047,209.03333333599494
98.04630279541016,308.18984940160294,151.5855590631706,209.08333333599558
98.06417226791382,308.0682642180325,151.38474721654552,209.1500000026631
98.0771541595459,308.0073531019269,151.2879788084914,209.20000000266373
98.08998107910156,307.8866909579128,151.0948970132372,209.25000000266436
98.10702204704285,307.8286709581761,150.99870864403135,209.31666666933188
98.1197714805603,307.71311497448704,150.8066878616396,209.36666666933252
98.13240170478821,307.6581828282145,150.71158486995665,209.41666666933315
98.14913868904114,307.6086962731494,150.61611201470464,209.48333333600067
98.16168546676636,307.5127176033052,150.42497223165367,209.5333333360013
98.17832708358765,307.468597556684,150.3293819684509,209.60000000266882
98.19077849388123,307.38183053324315,150.13816482014892,209.65000000266946
98.20735454559326,307.3421673756067,150.042324916913,209.71666666933697
98.21974039077759,307.2628410603338,149.85064511044106,209.7666666693376
98.25482964515686,307.15837957721726,149.5622465444912,209.91666666933952
98.26599955558777,307.1294258716329,149.46586870295073,209.96666666934016
98.27702045440674,307.0735119839735,149.272947811907,210.0166666693408
98.28782677650452,307.04848393266434,149.1761867613193,210.06666666934143
98.29851388931274,307.0007844801223,148.9825425070465,210.11666666934207
98.3157753944397,306.95766673731794,148.7894720046034,210.20000000267646
98.32573533058167,306.938932929801,148.69348919739946,210.2500000026771
