73.81497621536255,614.1896685897232,181.92971110790126,74.51666666669217
73.89992475509644,614.2080348186939,183.98316370428847,74.56666666669213
73.98514747619629,614.2178706364407,185.01498669551916,74.63333333335873
74.04925227165222,614.2379293541043,187.08124408761057,74.70000000002534
74.13496375083923,614.2588099209249,189.15326932093615,74.7500000000253
74.22094345092773,614.2699522265566,190.19400742335063,74.8166666666919
74.26402568817139,614.2812141068625,191.2362186323311,74.86666666669186
74.32878017425537,614.2927530962189,192.28117680441324,74.90000000002516
74.39368963241577,614.3160669408456,194.3732288106694,74.96666666669176
74.48045611381531,614.3278218296589,195.4236783889703,75.01666666669172
74.54570531845093,614.3513397683028,197.52677900279264,75.06666666669167
74.61109161376953,614.3630365111864,198.58169350920866,75.13333333335828
74.69848394393921,614.386234213863,200.69466497098574,75.18333333335823
74.76419806480408,614.3975418872016,201.7549594782829,75.23333333335819
74.83006119728088,614.4199419000554,203.87799000925293,75.3000000000248
74.91809725761414,614.430935751878,204.9434902893379,75.35000000002475
75.0063419342041,614.4522469011813,207.07760940831486,75.41666666669136
75.07271766662598,614.4619386671935,208.14835237219756,75.46666666669131
75.1392126083374,614.4808091576996,210.2917047211813,75.53333333335792
75.22799372673035,614.489093682108,211.36719295152307,75.58333333335787
75.2947747707367,614.5046191641381,213.51986733778165,75.63333333335783
75.4063606262207,614.5178701386799,215.67779665240027,75.71666666669108
75.4734754562378,614.5233978543379,216.7606882439403,75.76666666669104
75.56318044662476,614.5339594276256,218.9295007613261,75.83333333335764
75.63060522079468,614.5388313004764,220.01729689001502,75.8833333333576
75.6981611251831,614.5483776509599,222.1950374686694,75.9500000000242
75.78843832015991,614.552833424176,223.28791868876624,76.00000000002416
75.8562982082367,614.5616313043158,225.4755982989375,76.05000000002411
75.94693303108215,614.5654218391097,226.57317114175999,76.11666666669072
76.01509094238281,614.57245367274,228.77071436023232,76.16666666669067
76.08337998390198,614.575419879002,229.87260460406367,76.23333333335728
76.17461085319519,614.5808279160225,232.07915056338794,76.28333333335723
76.26608610153198,614.5826779788779,233.18672360466104,76.35000000002384
76.3348400592804,614.5859642507187,235.4037931053333,76.4000000000238
76.40370726585388,614.5868618447588,236.51517707646107,76.4666666666904
76.49573683738708,614.5878167282433,238.74088250120653,76.51666666669036
76.58798098564148,614.586980314016,240.9721380064402,76.58333333335696
76.65730714797974,614.5852834238764,242.09106974448358,76.63333333335692
76.72675848007202,614.5812482901547,244.33093283153127,76.70000000002352
76.81954503059387,614.5782013117954,245.4544515961537,76.75000000002348
76.8892765045166,614.5744484923555,246.58011650561718,76.80000000002343
76.98242664337158,614.5662720668695,248.8336764613685,76.86666666669004
77.05243825912476,614.5566731530776,251.09172550835103,76.93333333335664
77.14597582817078,614.5506668688547,252.22438598388536,76.9833333333566
77.21626162528992,614.5384575697835,254.4914206195947,77.03333333335655
77.28666067123413,614.532178147658,255.62779035796865,77.0833333333565
77.3571789264679,614.5259994508652,256.76606947792493,77.13333333335646
77.42781639099121,614.5200492781353,257.90617988234374,77.18333333335642
77.49857306480408,614.5084259283528,260.1881585295037,77.23333333335637
77.56943106651306,614.5031047421426,261.3317763761197,77.30000000002298
77.66408324241638,614.4928563675762,263.621457901598,77.35000000002293
77.7351975440979,614.4883791065912,264.7692339011244,77.40000000002289
77.80641317367554,614.4799042157244,267.06649635566737,77.46666666668949
77.9015600681305,614.4766499103289,268.2183231873346,77.51666666668945
77.9968798160553,614.4706720832295,270.524209449257,77.58333333335605
78.06848883628845,614.4685117948914,271.6800560774298,77.633333333356
78.14021706581116,614.4668809540262,272.8375437762678,77.68333333335596
78.21204662322998,614.4639485849291,275.1540226349535,77.73333333335592
78.28394770622253,614.4629175515456,276.31446417079167,77.80000000002252
78.35597395896912,614.4623332241838,277.4768614557298,77.83333333335582
78.42810153961182,614.4617689908064,279.80317321350316,77.90000000002243
78.50031852722168,614.4623290562413,280.96853433406,77.95000000002238
78.59676480293274,614.4641402537592,283.3013815390656,78.00000000002234
78.66920232772827,614.4660499203173,284.47043518077845,78.06666666668895
78.76593470573425,614.4710395185803,286.8105605149791,78.13333333335555
78.8628339767456,614.4787414081907,289.15477497518276,78.1833333333555
78.93562316894531,614.4848694279005,290.329466489694,78.25000000002211
79.03281450271606,614.4991657289562,292.680661165438,78.30000000002207
79.13016676902771,614.5177234762544,295.0356548737999,78.36666666668867
79.22767996788025,614.5307220351353,296.2161328938978,78.43333333335528
79.30091619491577,614.5585219883276,298.5782394239571,78.48333333335523
79.37423586845398,614.5751049969081,299.7614050212829,78.55000000002184
79.47213649749756,614.6106831544291,302.1295163196494,78.6000000000218
79.545658826828,614.6311578084202,303.3157413441379,78.65000000002175
79.61925268173218,614.673481050791,305.68957026341286,78.7000000000217
79.71752285957336,614.6967252646762,306.87890756797015,78.76666666668831
79.79132533073425,614.7436169644257,309.25896023337634,78.81666666668826
79.8651933670044,614.7671420124598,310.45094359120355,78.88333333335487
79.93915677070618,614.7904007170496,311.64426567915945,78.91666666668817
80.03789186477661,614.8359531175066,314.03256883318113,78.98333333335478
80.08731007575989,614.8578553700664,315.22831725964477,79.03333333335473
80.18624186515808,614.87898926398,316.4259086901908,79.08333333335469
80.2605390548706,614.920540107683,318.8223801861235,79.1500000000213
80.33491969108582,614.940294246584,320.0224466241758,79.20000000002125
80.43420910835266,614.9590963068882,321.224148365329,79.2500000000212
80.50876259803772,614.9960627026688,323.62880747678884,79.31666666668781
80.60827851295471,615.0315190601443,326.0363036166187,79.36666666668776
80.70793151855469,615.0482305411194,327.24235338360063,79.43333333335437
80.75780272483826,615.0647190420905,328.4491758129155,79.46666666668767
80.83266615867615,615.0808791481707,329.6571045808782,79.51666666668763
80.90759515762329,615.1128722857653,332.0740614393595,79.58333333335423
81.0326337814331,615.1448744232082,334.4939829138736,79.65000000002084
81.13279938697815,615.1775307455636,336.91721588640723,79.71666666668744
81.20799660682678,615.1942877229127,338.1305736288889,79.7666666666874
81.28326535224915,615.2112350055554,339.34503602011443,79.81666666668735
81.35859370231628,615.2284664801343,340.5605999669783,79.86666666668731
81.4088523387909,615.2458392979098,341.7767807550148,79.91666666668726
81.4842939376831,615.2632756747764,342.9940060460242,79.95000000002057
81.559818983078,615.2979385120432,345.4291016766687,80.01666666668717
81.66031837463379,615.313757313555,346.63842226890466,80.06666666668713
81.75927400588989,615.3431004143831,349.0303033748742,80.13333333335373
81.83190822601318,615.3544824369167,350.189746523868,80.18333333335369
81.90299868583679,615.3638682407222,351.32280820128545,80.23333333335364
81.9951593875885,615.3801651663541,353.55230812574735,80.30000000002025
82.0843517780304,615.3922920654875,355.7100582801808,80.36666666668685
82.14932084083557,615.3965526944663,356.74477180511883,80.41666666668681
82.21267461776733,615.40421468707,358.78891933444737,80.46666666668676
82.27450251579285,615.4066708443967,359.77438411461566,80.53333333335337
82.35468864440918,615.4102228156083,361.7153144153748,80.58333333335332
82.413250207901,615.4101360454322,362.64972484267696,80.65000000001993
82.4893057346344,615.4084791367648,364.4907875869938,80.70000000001988
82.54480957984924,615.4059155974761,365.37590611025655,80.75000000001984
82.61683583259583,615.3996340370929,367.1194485252091,80.81666666668644
82.70381093025208,615.390019422223,368.80286852740664,80.9000000000197
82.75432586669922,615.3764384383248,370.4323901264389,80.95000000001966
82.80357122421265,615.3669438446005,371.21702884272446,81.01666666668626
82.8673779964447,615.3445112407849,372.7603300933148,81.06666666668622
82.91382193565369,615.3290197109706,373.4994713898842,81.13333333335282
82.97393918037415,615.2939372789115,374.95409899717515,81.18333333335278
83.01780819892883,615.2696504476119,375.65384530944067,81.23333333335273
83.06077122688293,615.2166737811443,377.037920859634,81.30000000001934
83.11667442321777,615.1831549828738,377.70197263783314,81.35000000001929
83.1573486328125,615.1118664236417,379.01473719516855,81.4166666666859
83.19700956344604,615.0679063435755,379.6485963134263,81.46666666668585
83.23572874069214,615.0185078054941,380.2681984511151,81.51666666668581
83.28601717948914,614.9124521715073,381.4893990199762,81.56666666668576
83.32282900810242,614.8478590711118,382.0786352716169,81.63333333335237
83.37089419364929,614.7060545788901,383.2413835452112,81.68333333335232
83.40634107589722,614.6185735874985,383.80529847028413,81.75000000001893
83.45298171043396,614.4295594730876,384.9210732222638,81.81666666668553
83.49905610084534,614.3144354700598,385.4618784929935,81.86666666668549
83.53332281112671,614.0751301935315,386.5336952445612,81.91666666668544
83.56724977493286,613.9413451278471,387.0555784949965,81.9666666666854
83.6234986782074,613.6545112961555,388.08317448281593,82.05000000001866
83.65772366523743,613.336758231153,389.0853027775281,82.10000000001861
83.70283246040344,613.1565898297197,389.56764848407084,82.16666666668522
83.7361216545105,612.7842212766811,390.5215999844813,82.23333333335182
83.77978801727295,612.5766461383084,390.97849208353887,82.28333333335178
83.81210565567017,612.1492855127426,391.8809128684717,82.33333333335173
83.84403586387634,611.9169774737657,392.3154752073287,82.38333333335169
83.88625979423523,611.4364307142948,393.16981958256343,82.45000000001829
83.91761779785156,611.1766296637012,393.5773619053415,82.50000000001825
83.94877910614014,610.6455594519937,394.3796441641415,82.56666666668485
83.98997783660889,610.3592179111283,394.75729701594094,82.61666666668481
84.02082324028015,609.7746903804787,395.4986967140904,82.66666666668476
84.06159281730652,609.4607984218298,395.8427790783953,82.73333333335137
84.09218192100525,608.8220410002536,396.5166496704669,82.78333333335132
84.12254452705383,608.4858372275979,396.8316891199942,82.85000000001793
84.16235446929932,607.7990263971758,397.4418843991201,82.90000000001788
84.1920018196106,607.43736467656,397.7234946590397,82.95000000001784
84.23120975494385,606.6982011586044,398.26812874532607,83.01666666668444
84.26058292388916,606.310118080862,398.5189613861452,83.08333333335105
84.2998206615448,605.5185541269434,399.0058348933635,83.133333333351
84.32943224906921,605.1037946236402,399.2309200184167,83.18333333335096
84.3592643737793,604.262132123474,399.6714006071885,83.25000000001756
84.39944982528687,603.8231556000787,399.87417519770054,83.30000000001752
84.42964553833008,602.9378634808868,400.27284285301886,83.35000000001747
84.47069525718689,602.4689688573983,400.4469132791744,83.41666666668408
84.50197577476501,601.5170355066832,400.7775020311158,83.46666666668403
84.53391194343567,601.0224240526055,400.9226390747303,83.53333333335064
84.57698225975037,600.0192252413742,401.19715145740236,83.5833333333506
84.60973501205444,599.4999769633532,401.3138175814717,83.6500000000172
84.6427321434021,598.9712407625715,401.41710120113345,83.6833333333505
84.67594981193542,598.4333683679811,401.50709674522636,83.75000000001711
84.7208023071289,597.3455232822907,401.6709528361961,83.80000000001706
84.76623892784119,596.2350662482513,401.8023639706082,83.86666666668367
84.81213450431824,595.1055780678903,401.90290193463784,83.93333333335028
84.8469078540802,594.5293354828725,401.9341086296521,83.98333333335023
84.89366173744202,593.3696383143665,401.98119003355475,84.05000000001684
84.92909073829651,592.779912521358,401.9841901967883,84.10000000001679
84.96488332748413,592.1845199301451,401.97415220308346,84.15000000001675
84.98895168304443,591.5854778243192,401.9543439226711,84.18333333335005
85.01317501068115,590.9833979245324,401.92483651395173,84.21666666668335
85.03760695457458,590.3785400681783,401.88668608870137,84.25000000001666
85.06216406822205,589.7708275324119,401.84072989217645,84.28333333334996
85.08692979812622,589.1602524824818,401.7873610072171,84.31666666668326
85.11186242103577,588.5481485413995,401.72748756841816,84.35000000001656
85.13686656951904,587.9339877279882,401.66165595253733,84.38333333334987
85.17500758171082,587.3120647960084,401.5864031511343,84.43333333334982
85.20073294639587,586.6855162354768,401.5039026038516,84.46666666668312
85.21372675895691,586.0572163728436,401.4178748123817,84.50000000001643
85.23983359336853,585.426006946117,401.3251694730917,84.53333333334973
85.26608347892761,584.7920573992601,401.2250748989584,84.55000000001638
85.29235124588013,584.1554341042901,401.1178383963884,84.60000000001634
85.31878590583801,583.5157838727653,401.0033519996925,84.63333333334964
85.34539937973022,582.8732945671858,400.8809885811777,84.66666666668294
85.38564443588257,582.2274326049862,400.74678228098355,84.70000000001625
85.41267514228821,581.5793750104365,400.60536637392556,84.73333333334955
85.43985486030579,580.9287132736247,400.45709176921366,84.76666666668285
85.46720743179321,580.2757318522699,400.3017148814372,84.80000000001615
85.49472689628601,579.6206700417275,400.13940573305285,84.83333333334946
85.52240133285522,578.9633183204519,399.9703141762282,84.86666666668276
85.55024266242981,578.3036115977527,399.7946689784883,84.90000000001606
85.57824492454529,577.6416101312441,399.6127998105185,84.93333333334937
85.60641407966614,576.9775521009383,399.4250523131904,84.96666666668267
85.64895391464233,576.3102269007386,399.2291034413107,85.01666666668262
85.67750453948975,575.6408399729883,399.02736395387626,85.05000000001593
85.73508262634277,574.2983196107438,398.6115672009568,85.11666666668253
85.77868342399597,572.9491840820128,398.1747867805832,85.16666666668249
85.82262396812439,572.2711292783706,397.9433631573024,85.2333333333491
85.88159084320068,570.9110963736317,397.4703974321485,85.28333333334905
85.92636585235596,570.2263342383442,397.21960897829706,85.35000000001565
85.9866201877594,568.8535280614914,396.7063588960053,85.40000000001561
86.0322117805481,568.1628735456889,396.4362420091622,85.45000000001556
86.09357476234436,566.7776094183257,395.88666849602015,85.51666666668217
86.14001870155334,566.0799685804388,395.60097657431936,85.56666666668212
86.18680238723755,564.6814503579203,395.02383875870544,85.63333333334873
86.23391389846802,563.9768813559712,394.72794064526585,85.66666666668203
86.28135323524475,563.2684202489775,394.42843314105033,85.73333333334864
86.34510636329651,561.8457056920287,393.82608957341546,85.7833333333486
86.39329075813293,561.1269264465216,393.52162680316275,85.83333333334855
86.45801544189453,559.6831318349882,392.91103771859594,85.90000000001515
86.50692105293274,558.9534773439868,392.60385081772733,85.96666666668176
86.57258152961731,557.4879506809591,391.9883464597939,86.01666666668172
86.62214279174805,556.7474652322903,391.67957473489446,86.06666666668167
86.68864965438843,555.2598435956598,391.06264735104946,86.13333333334828
86.75562739372253,553.7579566230934,390.4498365532976,86.20000000001488
86.80617213249207,552.997049668809,390.1496306228805,86.25000000001484
86.85693740844727,551.4688044480292,389.55509535269937,86.30000000001479
86.90795302391052,550.6944851466868,389.268216073628,86.35000000001475
86.97632551193237,549.1361777821779,388.70625444076325,86.41666666668135
87.02786564826965,548.345491911798,388.4396751249818,86.48333333334796
87.09682822227478,546.7547092747441,387.916369565715,86.53333333334791
87.14908957481384,545.9480103150457,387.66899643246757,86.60000000001452
87.21907138824463,544.326162443357,387.1838039883593,86.65000000001447
87.2717022895813,543.5057360147136,386.9556453525981,86.70000000001443
87.32459545135498,541.8552433043146,386.5115884226459,86.76666666668103
87.39541172981262,541.0181961980172,386.3083276940063,86.81666666668099
87.44872808456421,539.3384706947577,385.9086320168651,86.86666666668094
87.52015233039856,538.4874483979601,385.72534166753127,86.93333333334755
87.57397532463074,536.7791781277476,385.37281234552586,86.9833333333475
87.62800097465515,535.9149357034378,385.21839263604454,87.03333333334746
87.70037889480591,534.1798308012204,384.9259318538386,87.10000000001406
87.75489330291748,533.3036421284505,384.79852856844275,87.15000000001402
87.82793283462524,531.5443322942492,384.5629310853369,87.21666666668062
87.88294792175293,530.656044012493,384.4719918757189,87.28333333334723
87.95661330223083,529.7617961055444,384.4034244438082,87.33333333334718
88.030606508255,527.9677805652655,384.28906654197874,87.40000000001379
88.0863904953003,526.1647226680815,384.213291257852,87.4666666666804
88.17979693412781,524.3528483209805,384.18006216831753,87.533333333347
88.23586106300354,523.4418124388181,384.19579519535466,87.58333333334696
88.31068277359009,521.6167305628293,384.25138113470655,87.65000000001356
88.36697936058044,520.7010324240782,384.3082815337642,87.70000000001352
88.42348456382751,518.8682701792518,384.4403998571912,87.75000000001347
88.49925398826599,517.9506013709665,384.5442244696884,87.81666666668008
88.55637311935425,516.1155425402661,384.77418027887853,87.86666666668003
88.61375451087952,515.1990113827284,384.9216586467113,87.91666666667999
88.69056105613708,513.3673052192893,385.2429953212896,87.9833333333466
88.74822854995728,512.4536727776452,385.4361268170553,88.03333333334655
88.80575299263,510.62785171379346,385.8396440410165,88.10000000001315
88.88240456581116,509.71849923512434,386.0731670625025,88.15000000001311
88.93993496894836,507.9024607950368,386.559166210584,88.21666666667971
89.01672959327698,507.00193444716353,386.8403355189909,88.26666666667967
89.07443284988403,505.2050665479543,387.42311373474433,88.33333333334627
89.15154933929443,504.31326972050095,387.7441739292825,88.38333333334623
89.22892212867737,502.5360604363675,388.40915119006127,88.45000000001284
89.26776647567749,501.6549576562978,388.76802003228363,88.48333333334614
89.30671215057373,500.77858578465145,389.1420256782543,88.51666666667944
89.36542868614197,499.9092301158486,389.53540665036576,88.5666666666794
89.4047498703003,499.04413374346325,389.94005423942696,88.6000000000127
89.44417834281921,498.1836826970525,390.3557754493622,88.633333333346
89.46393728256226,497.32656602706356,390.77665371250816,88.6666666666793
89.50340151786804,496.4788978179788,391.20678821459234,88.68333333334596
89.54267501831055,495.64255782839444,391.6456132043803,88.73333333334591
89.58151936531067,494.8176231708645,392.09304615817035,88.76666666667921
89.61998224258423,494.0040965669215,392.5482391538648,88.80000000001252
89.67697024345398,493.2086538822456,393.0132367983209,88.85000000001247
89.71453309059143,492.4249605558529,393.4839441908896,88.86666666667912
89.75176811218262,491.6523644906637,393.9588293519734,88.90000000001243
89.78865146636963,490.8903236687356,394.4370717126344,88.93333333334573
89.82523083686829,490.13888953916023,394.9189534152713,88.96666666667903
89.86150026321411,489.39823783365034,395.40488002684543,89.00000000001234
89.91536498069763,488.674003674932,395.8969162359154,89.05000000001229
89.9509072303772,487.96128770450935,396.39339060613145,89.08333333334559
89.96856808662415,487.2541206179876,396.8918903878056,89.1166666666789
90.00369906425476,486.55870020307293,397.3953747252179,89.1500000000122
90.03854393959045,485.87519872827255,397.9033862005487,89.1833333333455
90.07312655448914,485.2030207531333,398.41531085212705,89.2166666666788
90.1074469089508,484.5421127406767,398.9310137160141,89.25000000001211
90.14150500297546,483.89309688143493,399.4507203484178,89.28333333334541
90.1921033859253,483.26192189271717,399.97653346440256,89.31666666667871
90.20884037017822,482.63644642992296,400.5039778341021,89.35000000001202
90.24214148521423,482.0230456540918,401.0352954893052,89.36666666667867
90.29161334037781,481.42727800058856,401.5717756997808,89.41666666667862
90.3406023979187,480.25375925684284,402.6506149174702,89.48333333334523
90.40513038635254,479.70081544721654,403.2019404015615,89.53333333334518
90.45287370681763,478.6125186454091,404.31096493330585,89.60000000001179
90.51572680473328,478.10126597961903,404.87721685966847,89.65000000001174
90.56232571601868,477.0999215223622,406.01806580831703,89.7000000000117
90.60855507850647,476.62993531560505,406.6000206717002,89.75000000001165
90.66967964172363,475.7142988307914,407.76968986856525,89.81666666667826
90.71519374847412,475.2870515009508,408.3620346335661,89.86666666667821
90.77551364898682,474.45955669458823,409.55485776520516,89.93333333334482
90.82057476043701,474.0790130412897,410.16189881306605,89.98333333334477
90.88053703308105,473.3475539222595,411.3851961466406,90.05000000001138
90.92538356781006,473.02075150336543,412.0083665696974,90.10000000001133
90.98492860794067,472.4010017125954,413.26295292024577,90.16666666667794
91.04418158531189,471.8437518486784,414.530861525296,90.23333333334455
91.08827114105225,471.601506130176,415.17023035699367,90.2833333333445
91.13197922706604,471.37783963939205,415.8103867436074,90.33333333334446
91.17509126663208,470.9426112315566,417.0893780172802,90.38333333334441
91.2316620349884,470.7423604740444,417.7224978733626,90.45000000001102
91.27328395843506,470.34386691103623,418.9821378666417,90.50000000001097
91.31414294242859,470.144190153968,419.6007815788501,90.55000000001093
91.36755466461182,469.74152446050465,420.8267571499005,90.61666666667753
91.4067804813385,469.5353832079546,421.4232671325807,90.66666666667749
91.44533276557922,469.1160512240733,422.6061865364372,90.71666666667744
91.4960503578186,468.8930016485787,423.181911283855,90.78333333334405
91.53375029563904,468.4404595400413,424.3255544999776,90.833333333344
91.58357977867126,468.20144932669376,424.8805107365485,90.9000000000106
91.62070751190186,467.71689609113764,425.98101652031426,90.95000000001056
91.65775179862976,467.46452236568774,426.5166776952746,91.00000000001052
91.70727133750916,466.9481856867834,427.5731923418118,91.06666666667712
91.74370765686035,466.6740000693577,428.08134936021986,91.11666666667708
91.77981615066528,466.1143402488116,429.08377560573047,91.18333333334368
91.81545376777649,465.8181439529094,429.56428272476904,91.23333333334364
91.85080528259277,465.5114611293127,430.0303988437165,91.28333333334359
91.89748764038086,464.8804608718459,430.94192212872167,91.33333333334355
91.9324278831482,464.54421233959914,431.3728284370278,91.40000000001015
91.97885990142822,463.8574215241273,432.2156732384899,91.4500000000101
92.01359152793884,463.496360935246,432.6120930788659,91.51666666667671
92.05990433692932,462.7615486018054,433.38449477279096,91.56666666667667
92.09447503089905,462.37852548661147,433.74527071018156,91.61666666667662
92.14047193527222,461.6001109067804,434.4461764393362,91.68333333334323
92.17458367347717,461.1956266555276,434.770451977534,91.73333333334318
92.20828413963318,460.3781020329897,435.4037243379655,91.80000000000979
92.25226044654846,459.953371678934,435.6925421032046,91.85000000000974
92.28487014770508,459.5201486598112,435.9678904783564,91.9000000000097
92.32775568962097,458.64335378458793,436.5015556568201,91.9666666666763
92.35959649085999,457.7489593080688,437.00574843736933,92.03333333334291
92.40164756774902,457.2889418134466,437.23566501661446,92.08333333334286
92.43289828300476,456.3621511840767,437.68278520970966,92.13333333334282
92.47427582740784,455.8882287989561,437.88270585804383,92.20000000000942
92.5050437450409,454.93573648452576,438.2697809575754,92.26666666667603
92.54586100578308,453.9718708019436,438.6250374963744,92.31666666667599
92.59672164916992,452.9923570199907,438.9369922242606,92.40000000000924
92.62739419937134,452.4918110048087,439.06659868294616,92.40000000000924
92.66854524612427,451.48214328670804,439.3070939033425,92.5166666666758
92.71020889282227,450.45573355764975,439.511073506991,92.60000000000906
92.75264143943787,449.4126555139777,439.6829443913228,92.65000000000902
92.79570579528809,448.8791806234236,439.7480394494502,92.71666666667562
92.82832145690918,447.8064537821588,439.8666730496589,92.76666666667558
92.86125302314758,447.2607642315322,439.90881851757194,92.83333333334218
92.90576577186584,446.1601793888584,439.97640488965783,92.88333333334214
92.93955564498901,445.60015841004235,439.9882024448289,92.93333333334209
92.98509955406189,444.4732113137086,439.99323188701203,93.01666666667535
93.03128719329834,443.3319971316817,439.9606508252389,93.08333333334195
93.07815432548523,442.1773929331421,439.8920774752372,93.13333333334191
93.12561750411987,441.59176242413514,439.8318622291532,93.20000000000852
93.16163063049316,440.41509278211316,439.7003042414211,93.25000000000847
93.19814443588257,439.81925743930753,439.6160184968354,93.31666666667508
93.24740767478943,438.6219764216802,439.4324872415726,93.36666666667503
93.28485131263733,438.01578177722695,439.320475241424,93.41666666667498
93.32274794578552,436.80012876519766,439.08396917075544,93.48333333334159
93.37387681007385,436.1847209481189,438.9477976413124,93.53333333334155
93.41273903846741,434.9490547869972,438.66853378754297,93.5833333333415
93.46518516540527,434.3219572311176,438.5192149139251,93.6500000000081
93.50501298904419,433.06199441843285,438.21783781986557,93.70000000000806
93.54522824287415,432.424177875898,438.0642496746249,93.75000000000801
93.59946846961975,431.140544626479,437.75515060094403,93.81666666667462
93.64061951637268,430.48953914772994,437.59844667490984,93.86666666667458
93.68210434913635,429.8335030913766,437.44043074676483,93.91666666667453
93.72398257255554,428.5155916838903,437.122759782618,93.96666666667448
93.7804102897644,427.8471624105268,436.96107181300613,94.03333333334109
93.83742809295654,426.50377543712733,436.6354096671264,94.1000000000077
93.88061165809631,425.8236957991306,436.4691964975236,94.15000000000765
93.93871426582336,424.4573988543266,436.1342162709202,94.21666666667426
94.01206374168396,423.0788212833894,435.79468219304385,94.31666666667417
94.04154419898987,422.38620887728786,435.62366688777297,94.33333333334082
94.07121539115906,421.6863107610524,435.4505845702706,94.36666666667412
94.10111904144287,420.98371424407526,435.2765065604277,94.40000000000742
94.13113594055176,420.2786136727598,435.10157067225816,94.43333333334073
94.1612958908081,419.56993189682237,434.92552793458185,94.46666666667403
94.20683979988098,418.85641384784446,434.7478029504414,94.51666666667398
94.23738718032837,418.13943360692235,434.5688783986104,94.55000000000729
94.26807761192322,417.41942062504086,434.3889027022019,94.58333333334059
94.2834734916687,416.69798737819207,434.2083215969883,94.6166666666739
94.31436657905579,415.973332421133,434.02650475818564,94.63333333334054
94.34540271759033,415.24552447242735,433.8434904029541,94.66666666667385
94.37658190727234,414.51474657331767,433.65922671480877,94.7166666666738
94.40788626670837,413.7808742550085,433.473695755201,94.7500000000071
94.43932175636292,413.04385839124654,433.2870867500716,94.78333333334041
94.48673725128174,412.3024249674403,433.0991601216389,94.83333333334036
94.51849460601807,411.55802471108836,432.9105122541657,94.85000000000701
94.55039501190186,410.81037142466295,432.72117356436365,94.88333333334032
94.58242654800415,410.05961055351804,432.5313240059653,94.91666666667362
94.61458325386047,409.30593494253503,432.3409670678512,94.95000000000692
94.64686512947083,408.5492433236741,432.1501617151415,94.98333333334023
94.67926621437073,407.7896795470212,431.95893605663787,95.01666666667353
94.71179842948914,407.0272412778699,431.7672797359906,95.05000000000683
94.74443793296814,406.2616172586071,431.5750626396491,95.08333333334014
94.7772204875946,405.49273600803747,431.38242556289947,95.11666666667344
94.81014013290405,404.7209826628027,431.18935393938534,95.15000000000674
94.84317302703857,403.9463369156409,430.9955735568018,95.18333333334004
94.8929488658905,403.1676358153717,430.8007008987708,95.23333333334
94.95972394943237,401.60488891240055,430.4089947348524,95.3000000000066
95.01010775566101,400.81695740306907,430.21054356135744,95.35000000000656
95.07768750190735,399.235982862471,429.81170772824464,95.41666666667317
95.12857794761658,398.4398010782087,429.610129476192,95.48333333333977
95.1969563961029,396.8416564457791,429.204864249917,95.53333333333973
95.248544216156,396.03565763827737,428.999705716736,95.58333333333968
95.30037641525269,394.41980561813955,428.5880750231468,95.63333333333964
95.36988139152527,393.6047491498236,428.3800490431062,95.70000000000624
95.4223096370697,391.97085590908335,427.9630850908794,95.7500000000062
95.47497034072876,391.14799932156666,427.75333012182057,95.80000000000615
95.52790522575378,390.3210563330426,427.54293910949167,95.8500000000061
95.58107256889343,389.49036562840183,427.33201129131595,95.90000000000606
95.63450217247009,387.82481822753095,426.90950754021947,95.95000000000601
95.70609927177429,386.9850084495365,426.69716614697825,96.01666666667262
95.74206471443176,386.14267032956934,426.484372640669,96.06666666667257
95.81431150436401,384.45287533305304,426.0577470378704,96.11666666667253
95.86876630783081,383.6017237912875,425.8433192446643,96.18333333333914
95.9417462348938,381.8945352948553,425.4135086210236,96.23333333333909
95.99674940109253,381.03468797307664,425.1976256551271,96.28333333333904
96.05199098587036,379.31143331035594,424.7654224864397,96.333333333339
96.10744714736938,378.4443785808809,424.54851065542823,96.4000000000056
96.18174433708191,376.7056489664429,424.1139496110974,96.45000000000556
96.237713098526,375.83049431490963,423.89576610961035,96.50000000000551
96.29390239715576,374.07669940263446,423.45894323356794,96.56666666667212
96.36918306350708,373.19335551044156,423.23983672817474,96.61666666667207
96.42587304115295,371.4233706809071,422.8012716558162,96.66666666667203
96.4827835559845,370.5332651103449,422.5813931559654,96.71666666667198
96.53989672660828,369.6397328354158,422.3613795983428,96.78333333333859
96.61635756492615,367.8485124093324,421.9208071414529,96.83333333333854
96.67393565177917,366.94746250086223,421.69990366069544,96.8833333333385
96.75102829933167,365.14097303358835,421.25772235902895,96.9500000000051
96.80907726287842,364.23249860465376,421.03621181639915,97.00000000000506
96.88676595687866,362.41145285058417,420.5927984793747,97.06666666667167
96.9452440738678,361.49574199212526,420.3707384987747,97.11666666667162
97.02351689338684,359.66022949088,419.92653628931384,97.18333333333823
97.10212349891663,357.8166366267134,419.4821506834726,97.25000000000483
97.1612811088562,356.88991388842084,419.259808035075,97.31666666667144
97.22056984901428,355.9621842079122,419.03778139755843,97.35000000000474
97.28008508682251,354.1016920157428,418.5931302426693,97.41666666667135
97.3597526550293,352.2320458624805,418.14732128951516,97.48333333333795
97.43975400924683,351.29108563521635,417.92366886013986,97.53333333333791
97.4999725818634,350.34704796849735,417.69966210268717,97.58333333333786
97.56037592887878,348.45601055898663,417.2512972661366,97.63333333333782
97.6209819316864,347.5062539591281,417.0266020453614,97.68333333333777
